yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Comoros,World,63.0,"Other made textile articles, sets, worn clothing etc",186090.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2002,2002.0,Import,Comoros,Belgium,63.0,"Other made textile articles, sets, worn clothing etc",9389.0,,-12.2045176,44.2832964,50.6402809,4.6667145
2002,2002.0,Import,Comoros,Mayotte,63.0,"Other made textile articles, sets, worn clothing etc",294.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2002,2002.0,Import,Comoros,France,63.0,"Other made textile articles, sets, worn clothing etc",120473.0,,-12.2045176,44.2832964,46.603354,1.8883335
2002,2002.0,Import,Comoros,Djibouti,63.0,"Other made textile articles, sets, worn clothing etc",3784.0,,-12.2045176,44.2832964,11.8145966,42.8453061
2002,2002.0,Import,Comoros,Kenya,63.0,"Other made textile articles, sets, worn clothing etc",547.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2002,2002.0,Import,Comoros,Madagascar,63.0,"Other made textile articles, sets, worn clothing etc",3547.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2002,2002.0,Import,Comoros,Mauritius,63.0,"Other made textile articles, sets, worn clothing etc",1469.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2002,2002.0,Import,Comoros,Saudi Arabia,63.0,"Other made textile articles, sets, worn clothing etc",2796.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2002,2002.0,Import,Comoros,South Africa,63.0,"Other made textile articles, sets, worn clothing etc",2610.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2002,2002.0,Import,Comoros,Thailand,63.0,"Other made textile articles, sets, worn clothing etc",16013.0,,-12.2045176,44.2832964,14.8971921,100.83273
2002,2002.0,Import,Comoros,United Arab Emirates,63.0,"Other made textile articles, sets, worn clothing etc",24306.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2002,2002.0,Import,Comoros,United Rep. of Tanzania,63.0,"Other made textile articles, sets, worn clothing etc",862.0,,-12.2045176,44.2832964,,
