yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Kuwait,World,81.0,"Metals; n.e.c., cermets and articles thereof",2900701.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2016,2016.0,Import,Kuwait,Austria,81.0,"Metals; n.e.c., cermets and articles thereof",21443.0,,29.2733964,47.4979476,47.59397,14.12456
2016,2016.0,Import,Kuwait,Canada,81.0,"Metals; n.e.c., cermets and articles thereof",648.0,,29.2733964,47.4979476,61.0666922,-107.991707
2016,2016.0,Import,Kuwait,China,81.0,"Metals; n.e.c., cermets and articles thereof",1252795.0,,29.2733964,47.4979476,35.000074,104.999927
2016,2016.0,Import,Kuwait,Denmark,81.0,"Metals; n.e.c., cermets and articles thereof",4007.0,,29.2733964,47.4979476,55.670249,10.3333283
2016,2016.0,Import,Kuwait,France,81.0,"Metals; n.e.c., cermets and articles thereof",2425.0,,29.2733964,47.4979476,46.603354,1.8883335
2016,2016.0,Import,Kuwait,Germany,81.0,"Metals; n.e.c., cermets and articles thereof",323531.0,,29.2733964,47.4979476,51.1638175,10.4478313
2016,2016.0,Import,Kuwait,Hungary,81.0,"Metals; n.e.c., cermets and articles thereof",36153.0,,29.2733964,47.4979476,47.1817585,19.5060937
2016,2016.0,Import,Kuwait,Ireland,81.0,"Metals; n.e.c., cermets and articles thereof",966.0,,29.2733964,47.4979476,52.865196,-7.9794599
2016,2016.0,Import,Kuwait,Italy,81.0,"Metals; n.e.c., cermets and articles thereof",169021.0,,29.2733964,47.4979476,42.6384261,12.674297
2016,2016.0,Import,Kuwait,Rep. of Korea,81.0,"Metals; n.e.c., cermets and articles thereof",394147.0,,29.2733964,47.4979476,,
2016,2016.0,Import,Kuwait,Mexico,81.0,"Metals; n.e.c., cermets and articles thereof",291.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2016,2016.0,Import,Kuwait,"Other Asia, nes",81.0,"Metals; n.e.c., cermets and articles thereof",2303.0,,29.2733964,47.4979476,,
2016,2016.0,Import,Kuwait,Netherlands,81.0,"Metals; n.e.c., cermets and articles thereof",4540.0,,29.2733964,47.4979476,52.2434979,5.6343227
2016,2016.0,Import,Kuwait,Russian Federation,81.0,"Metals; n.e.c., cermets and articles thereof",1422.0,,29.2733964,47.4979476,64.6863136,97.7453061
2016,2016.0,Import,Kuwait,Saudi Arabia,81.0,"Metals; n.e.c., cermets and articles thereof",6191.0,,29.2733964,47.4979476,25.6242618,42.3528328
2016,2016.0,Import,Kuwait,India,81.0,"Metals; n.e.c., cermets and articles thereof",4464.0,,29.2733964,47.4979476,22.3511148,78.6677428
2016,2016.0,Import,Kuwait,Spain,81.0,"Metals; n.e.c., cermets and articles thereof",1207.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2016,2016.0,Import,Kuwait,Sweden,81.0,"Metals; n.e.c., cermets and articles thereof",30173.0,,29.2733964,47.4979476,59.6749712,14.5208584
2016,2016.0,Import,Kuwait,Switzerland,81.0,"Metals; n.e.c., cermets and articles thereof",31573.0,,29.2733964,47.4979476,46.7985624,8.2319736
2016,2016.0,Import,Kuwait,United Arab Emirates,81.0,"Metals; n.e.c., cermets and articles thereof",98909.0,,29.2733964,47.4979476,24.0002488,53.9994829
2016,2016.0,Import,Kuwait,United Kingdom,81.0,"Metals; n.e.c., cermets and articles thereof",69701.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2016,2016.0,Import,Kuwait,USA,81.0,"Metals; n.e.c., cermets and articles thereof",444781.0,,29.2733964,47.4979476,39.7837304,-100.445882
