yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,Saudi Arabia,29,Organic chemicals,Australia and New Zealand,Oceania,643218,25.62,42.35,-16.85099460447687,133.4130365630627
1991,1991,Import,Saudi Arabia,29,Organic chemicals,Eastern Asia,Asia,5956559,25.62,42.35,37.977378106878206,73.97804075806764
1991,1991,Import,Saudi Arabia,29,Organic chemicals,Egypt,Egypt,88340,25.62,42.35,,
1991,1991,Import,Saudi Arabia,29,Organic chemicals,Latin America and the Caribbean,Americas,2776048,25.62,42.35,17.925141963241547,-78.01492950057497
1991,1991,Import,Saudi Arabia,29,Organic chemicals,Northern America,Americas,38014436,25.62,42.35,43.897683433510366,-100.08947125585888
1991,1991,Import,Saudi Arabia,29,Organic chemicals,Northern Europe,Europe,35526496,25.62,42.35,59.36075159783851,25.01346951967388
1991,1991,Import,Saudi Arabia,29,Organic chemicals,South-eastern Asia,Asia,4741718,25.62,42.35,10.528384761701911,103.08333472012376
1991,1991,Import,Saudi Arabia,29,Organic chemicals,Southern Europe,Europe,10697818,25.62,42.35,40.12399607988535,20.742583178432696
1991,1991,Import,Saudi Arabia,29,Organic chemicals,Western Asia,Asia,2812140,25.62,42.35,26.42921218083572,52.86847103284948
1991,1991,Import,Saudi Arabia,29,Organic chemicals,Western Europe,Europe,66216260,25.62,42.35,47.92172048214207,7.866753258497997
1991,1991,Import,Saudi Arabia,29,Organic chemicals,World,World,189334656,25.62,42.35,,
1991,1991,Import,Saudi Arabia,29,Organic chemicals,Morocco, Morocco,130873,25.62,42.35,,
1991,1991,Import,Saudi Arabia,29,Organic chemicals,Oman, Oman,40068,25.62,42.35,,
1991,1991,Import,Saudi Arabia,29,Organic chemicals,United Arab Emirates, United Arab Emirates,336235,25.62,42.35,,
