yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Azerbaijan,21,Miscellaneous edible preparations,Eastern Asia,Asia,3698,40.3936294,47.7872508,37.977378106878206,73.97804075806764
1999,1999,Import,Azerbaijan,21,Miscellaneous edible preparations,Eastern Europe,Europe,492238,40.3936294,47.7872508,51.67568633314729,27.673469819741847
1999,1999,Import,Azerbaijan,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,5326,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
1999,1999,Import,Azerbaijan,21,Miscellaneous edible preparations,Northern America,Americas,515405,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
1999,1999,Import,Azerbaijan,21,Miscellaneous edible preparations,Northern Europe,Europe,66856,40.3936294,47.7872508,59.36075159783851,25.01346951967388
1999,1999,Import,Azerbaijan,21,Miscellaneous edible preparations,South-eastern Asia,Asia,2149,40.3936294,47.7872508,10.528384761701911,103.08333472012376
1999,1999,Import,Azerbaijan,21,Miscellaneous edible preparations,Southern Asia,Asia,1385058,40.3936294,47.7872508,25.499703063807168,75.5024015339642
1999,1999,Import,Azerbaijan,21,Miscellaneous edible preparations,Southern Europe,Europe,67180,40.3936294,47.7872508,40.12399607988535,20.742583178432696
1999,1999,Import,Azerbaijan,21,Miscellaneous edible preparations,Western Asia,Asia,1278560,40.3936294,47.7872508,26.42921218083572,52.86847103284948
1999,1999,Import,Azerbaijan,21,Miscellaneous edible preparations,Western Europe,Europe,112312,40.3936294,47.7872508,47.92172048214207,7.866753258497997
1999,1999,Import,Azerbaijan,21,Miscellaneous edible preparations,World,World,4003883,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,21,Miscellaneous edible preparations, Georgia, Georgia,11538,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,21,Miscellaneous edible preparations, Israel, Israel,4469,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,21,Miscellaneous edible preparations, Pakistan, Pakistan,949,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,49613,40.3936294,47.7872508,,
