yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Australia and New Zealand,Oceania,4302720,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2007,2007,Import,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Asia,Asia,125253253,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2007,2007,Import,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Europe,Europe,3208226,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2007,2007,Import,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Egypt,Egypt,1133771,21.0000287,57.0036901,,
2007,2007,Import,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Latin America and the Caribbean,Americas,1174102,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2007,2007,Import,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern America,Americas,52827940,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2007,2007,Import,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Europe,Europe,93692884,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2007,2007,Import,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,South-eastern Asia,Asia,31320081,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2007,2007,Import,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Asia,Asia,1979052,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2007,2007,Import,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Europe,Europe,23245566,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2007,2007,Import,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Sub-Saharan Africa,Africa,1833144,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2007,2007,Import,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Tunisia,Tunisia,6328,21.0000287,57.0036901,,
2007,2007,Import,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Asia,Asia,59029103,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2007,2007,Import,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Europe,Europe,304981901,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2007,2007,Import,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,1187392858,21.0000287,57.0036901,,
2007,2007,Import,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Bahrain, Bahrain,122338,21.0000287,57.0036901,,
2007,2007,Import,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Cyprus, Cyprus,8895,21.0000287,57.0036901,,
2007,2007,Import,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Jordan, Jordan,169069,21.0000287,57.0036901,,
2007,2007,Import,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Kuwait, Kuwait,3796515,21.0000287,57.0036901,,
2007,2007,Import,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Lebanon, Lebanon,152692,21.0000287,57.0036901,,
2007,2007,Import,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Morocco, Morocco,309,21.0000287,57.0036901,,
2007,2007,Import,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Pakistan, Pakistan,188879,21.0000287,57.0036901,,
2007,2007,Import,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Qatar, Qatar,125649,21.0000287,57.0036901,,
2007,2007,Import,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Saudi Arabia, Saudi Arabia,17384204,21.0000287,57.0036901,,
2007,2007,Import,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,United Arab Emirates, United Arab Emirates,398388099,21.0000287,57.0036901,,
2007,2007,Import,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Yemen, Yemen,728798,21.0000287,57.0036901,,
