yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Saudi Arabia,World,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1363021426.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2007,2007.0,Export,Saudi Arabia,Afghanistan,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",72840.0,,25.6242618,42.3528328,33.7680065,66.2385139
2007,2007.0,Export,Saudi Arabia,Algeria,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",713722.0,,25.6242618,42.3528328,28.0000272,2.9999825
2007,2007.0,Export,Saudi Arabia,Azerbaijan,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",558704.0,,25.6242618,42.3528328,40.3936294,47.7872508
2007,2007.0,Export,Saudi Arabia,Argentina,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",559238.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2007,2007.0,Export,Saudi Arabia,Australia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",129404.0,,25.6242618,42.3528328,-24.7761086,134.755
2007,2007.0,Export,Saudi Arabia,Bahrain,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",60280837.0,,25.6242618,42.3528328,26.1551249,50.5344606
2007,2007.0,Export,Saudi Arabia,Bangladesh,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",97386.0,,25.6242618,42.3528328,24.4769288,90.2934413
2007,2007.0,Export,Saudi Arabia,Belgium,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1718269.0,,25.6242618,42.3528328,50.6402809,4.6667145
2007,2007.0,Export,Saudi Arabia,Brazil,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",29349.0,,25.6242618,42.3528328,-10.3333333,-53.2
2007,2007.0,Export,Saudi Arabia,Bulgaria,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",313504.0,,25.6242618,42.3528328,42.6073975,25.4856617
2007,2007.0,Export,Saudi Arabia,Cameroon,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",2647842.0,,25.6242618,42.3528328,4.6125522,13.1535811
2007,2007.0,Export,Saudi Arabia,Canada,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",33352.0,,25.6242618,42.3528328,61.0666922,-107.991707
2007,2007.0,Export,Saudi Arabia,Chad,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",2516037.0,,25.6242618,42.3528328,15.6134137,19.0156172
2007,2007.0,Export,Saudi Arabia,China,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",15820085.0,,25.6242618,42.3528328,35.000074,104.999927
2007,2007.0,Export,Saudi Arabia,Benin,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",2239086.0,,25.6242618,42.3528328,9.5293472,2.2584408
2007,2007.0,Export,Saudi Arabia,Ethiopia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",2063524.0,,25.6242618,42.3528328,10.2116702,38.6521203
2007,2007.0,Export,Saudi Arabia,Eritrea,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1226001.0,,25.6242618,42.3528328,15.9500319,37.9999668
2007,2007.0,Export,Saudi Arabia,Finland,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",109927.0,,25.6242618,42.3528328,63.2467777,25.9209164
2007,2007.0,Export,Saudi Arabia,France,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",11763742.0,,25.6242618,42.3528328,46.603354,1.8883335
2007,2007.0,Export,Saudi Arabia,Djibouti,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",8353884.0,,25.6242618,42.3528328,11.8145966,42.8453061
2007,2007.0,Export,Saudi Arabia,Gambia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",33618.0,,25.6242618,42.3528328,13.470062,-15.4900464
2007,2007.0,Export,Saudi Arabia,Germany,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",4242578.0,,25.6242618,42.3528328,51.1638175,10.4478313
2007,2007.0,Export,Saudi Arabia,Ghana,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",112061.0,,25.6242618,42.3528328,8.0300284,-1.0800271
2007,2007.0,Export,Saudi Arabia,Guinea,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",495737.0,,25.6242618,42.3528328,10.7226226,-10.7083587
2007,2007.0,Export,Saudi Arabia,"China, Hong Kong SAR",87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",5006727.0,,25.6242618,42.3528328,22.350627,114.1849161
2007,2007.0,Export,Saudi Arabia,Iran,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",13819528.0,,25.6242618,42.3528328,32.6475314,54.5643516
2007,2007.0,Export,Saudi Arabia,Iraq,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",17011934.0,,25.6242618,42.3528328,33.0955793,44.1749775
2007,2007.0,Export,Saudi Arabia,Ireland,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",603262.0,,25.6242618,42.3528328,52.865196,-7.9794599
2007,2007.0,Export,Saudi Arabia,Italy,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",8733024.0,,25.6242618,42.3528328,42.6384261,12.674297
2007,2007.0,Export,Saudi Arabia,Côte d'Ivoire,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",407422.0,,25.6242618,42.3528328,7.9897371,-5.5679458
2007,2007.0,Export,Saudi Arabia,Japan,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",853265.0,,25.6242618,42.3528328,36.5748441,139.2394179
2007,2007.0,Export,Saudi Arabia,Kazakhstan,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",609665.0,,25.6242618,42.3528328,48.1012954,66.7780818
2007,2007.0,Export,Saudi Arabia,Jordan,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",74176407.0,,25.6242618,42.3528328,31.1667049,36.941628
2007,2007.0,Export,Saudi Arabia,Kenya,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1099799.0,,25.6242618,42.3528328,1.4419683,38.4313975
2007,2007.0,Export,Saudi Arabia,Dem. People's Rep. of Korea,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",305500.0,,25.6242618,42.3528328,,
2007,2007.0,Export,Saudi Arabia,Rep. of Korea,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",683839.0,,25.6242618,42.3528328,,
2007,2007.0,Export,Saudi Arabia,Kuwait,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",101072392.0,,25.6242618,42.3528328,29.2733964,47.4979476
2007,2007.0,Export,Saudi Arabia,Kyrgyzstan,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",101389.0,,25.6242618,42.3528328,41.5089324,74.724091
2007,2007.0,Export,Saudi Arabia,Lebanon,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1341264.0,,25.6242618,42.3528328,33.8750629,35.843409
2007,2007.0,Export,Saudi Arabia,Libya,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",70894352.0,,25.6242618,42.3528328,26.8234472,18.1236723
2007,2007.0,Export,Saudi Arabia,Malaysia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",907428.0,,25.6242618,42.3528328,4.5693754,102.2656823
2007,2007.0,Export,Saudi Arabia,Malta,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",825250.0,,25.6242618,42.3528328,35.8885993,14.4476911
