yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Lebanon,5,Animal originated products; not elsewhere specified or included,Australia and New Zealand,Oceania,6129,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2012,2012,Import,Lebanon,5,Animal originated products; not elsewhere specified or included,Central Asia,Asia,164345,33.8750629,35.843409,39.89317229901691,61.060280637304274
2012,2012,Import,Lebanon,5,Animal originated products; not elsewhere specified or included,Eastern Asia,Asia,27427,33.8750629,35.843409,37.977378106878206,73.97804075806764
2012,2012,Import,Lebanon,5,Animal originated products; not elsewhere specified or included,Eastern Europe,Europe,20831,33.8750629,35.843409,51.67568633314729,27.673469819741847
2012,2012,Import,Lebanon,5,Animal originated products; not elsewhere specified or included,Latin America and the Caribbean,Americas,804511,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2012,2012,Import,Lebanon,5,Animal originated products; not elsewhere specified or included,Northern America,Americas,13980,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2012,2012,Import,Lebanon,5,Animal originated products; not elsewhere specified or included,Northern Europe,Europe,740,33.8750629,35.843409,59.36075159783851,25.01346951967388
2012,2012,Import,Lebanon,5,Animal originated products; not elsewhere specified or included,South-eastern Asia,Asia,1998,33.8750629,35.843409,10.528384761701911,103.08333472012376
2012,2012,Import,Lebanon,5,Animal originated products; not elsewhere specified or included,Southern Asia,Asia,24610,33.8750629,35.843409,25.499703063807168,75.5024015339642
2012,2012,Import,Lebanon,5,Animal originated products; not elsewhere specified or included,Southern Europe,Europe,272213,33.8750629,35.843409,40.12399607988535,20.742583178432696
2012,2012,Import,Lebanon,5,Animal originated products; not elsewhere specified or included,Sub-Saharan Africa,Africa,165134,33.8750629,35.843409,6.06272746187266,22.727528470146083
2012,2012,Import,Lebanon,5,Animal originated products; not elsewhere specified or included,Sudan,Sudan,2090,33.8750629,35.843409,,
2012,2012,Import,Lebanon,5,Animal originated products; not elsewhere specified or included,Western Asia,Asia,194234,33.8750629,35.843409,26.42921218083572,52.86847103284948
2012,2012,Import,Lebanon,5,Animal originated products; not elsewhere specified or included,Western Europe,Europe,285457,33.8750629,35.843409,47.92172048214207,7.866753258497997
2012,2012,Import,Lebanon,5,Animal originated products; not elsewhere specified or included,World,World,3470039,33.8750629,35.843409,,
2012,2012,Import,Lebanon,5,Animal originated products; not elsewhere specified or included, Afghanistan, Afghanistan,13532,33.8750629,35.843409,,
2012,2012,Import,Lebanon,5,Animal originated products; not elsewhere specified or included, Armenia, Armenia,93798,33.8750629,35.843409,,
2012,2012,Import,Lebanon,5,Animal originated products; not elsewhere specified or included, Azerbaijan, Azerbaijan,42488,33.8750629,35.843409,,
2012,2012,Import,Lebanon,5,Animal originated products; not elsewhere specified or included, Cyprus, Cyprus,38342,33.8750629,35.843409,,
2012,2012,Import,Lebanon,5,Animal originated products; not elsewhere specified or included, Georgia, Georgia,1360,33.8750629,35.843409,,
2012,2012,Import,Lebanon,5,Animal originated products; not elsewhere specified or included, Iraq, Iraq,550167,33.8750629,35.843409,,
2012,2012,Import,Lebanon,5,Animal originated products; not elsewhere specified or included, Jordan, Jordan,51866,33.8750629,35.843409,,
2012,2012,Import,Lebanon,5,Animal originated products; not elsewhere specified or included, Kuwait, Kuwait,85070,33.8750629,35.843409,,
2012,2012,Import,Lebanon,5,Animal originated products; not elsewhere specified or included, Oman, Oman,28889,33.8750629,35.843409,,
2012,2012,Import,Lebanon,5,Animal originated products; not elsewhere specified or included, Pakistan, Pakistan,43825,33.8750629,35.843409,,
2012,2012,Import,Lebanon,5,Animal originated products; not elsewhere specified or included, Qatar, Qatar,67944,33.8750629,35.843409,,
2012,2012,Import,Lebanon,5,Animal originated products; not elsewhere specified or included, Saudi Arabia, Saudi Arabia,352863,33.8750629,35.843409,,
2012,2012,Import,Lebanon,5,Animal originated products; not elsewhere specified or included, United Arab Emirates, United Arab Emirates,20226,33.8750629,35.843409,,
