yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Malta,55,manmade staple fibres,Eastern Asia,Asia,630867,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1994,1994,Import,Malta,55,manmade staple fibres,Eastern Europe,Europe,312573,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1994,1994,Import,Malta,55,manmade staple fibres,Latin America and the Caribbean,Americas,73239,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1994,1994,Import,Malta,55,manmade staple fibres,Northern Africa,Africa,70184,35.8885993,14.4476911,19.569604022535763,12.47761721199581
1994,1994,Import,Malta,55,manmade staple fibres,Northern America,Americas,455022,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1994,1994,Import,Malta,55,manmade staple fibres,Northern Europe,Europe,4161278,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1994,1994,Import,Malta,55,manmade staple fibres,South-eastern Asia,Asia,153924,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1994,1994,Import,Malta,55,manmade staple fibres,Southern Asia,Asia,4986,35.8885993,14.4476911,25.499703063807168,75.5024015339642
1994,1994,Import,Malta,55,manmade staple fibres,Southern Europe,Europe,5766710,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1994,1994,Import,Malta,55,manmade staple fibres,Western Asia,Asia,29204,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1994,1994,Import,Malta,55,manmade staple fibres,Western Europe,Europe,6804460,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1994,1994,Import,Malta,55,manmade staple fibres,World,World,19592108,35.8885993,14.4476911,,
