yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Oman,28,"Inorganic chemicals, precious metal compound, isotope",Australia and New Zealand,Oceania,1726,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1993,1993,Import,Oman,28,"Inorganic chemicals, precious metal compound, isotope",Eastern Asia,Asia,1616130,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1993,1993,Import,Oman,28,"Inorganic chemicals, precious metal compound, isotope",Egypt,Egypt,5055,21.0000287,57.0036901,,
1993,1993,Import,Oman,28,"Inorganic chemicals, precious metal compound, isotope",Northern America,Americas,514028,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1993,1993,Import,Oman,28,"Inorganic chemicals, precious metal compound, isotope",Northern Europe,Europe,4254462,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1993,1993,Import,Oman,28,"Inorganic chemicals, precious metal compound, isotope",South-eastern Asia,Asia,87887,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1993,1993,Import,Oman,28,"Inorganic chemicals, precious metal compound, isotope",Southern Europe,Europe,22794,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1993,1993,Import,Oman,28,"Inorganic chemicals, precious metal compound, isotope",Western Europe,Europe,556986,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1993,1993,Import,Oman,28,"Inorganic chemicals, precious metal compound, isotope",World,World,13787031,21.0000287,57.0036901,,
1993,1993,Import,Oman,28,"Inorganic chemicals, precious metal compound, isotope", Jordan, Jordan,277475,21.0000287,57.0036901,,
1993,1993,Import,Oman,28,"Inorganic chemicals, precious metal compound, isotope", Pakistan, Pakistan,3877,21.0000287,57.0036901,,
1993,1993,Import,Oman,28,"Inorganic chemicals, precious metal compound, isotope", Saudi Arabia, Saudi Arabia,196853,21.0000287,57.0036901,,
1993,1993,Import,Oman,28,"Inorganic chemicals, precious metal compound, isotope", United Arab Emirates, United Arab Emirates,5360403,21.0000287,57.0036901,,
