yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Malta,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Australia and New Zealand,Oceania,14352,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2009,2009,Import,Malta,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Asia,Asia,1278233,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2009,2009,Import,Malta,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Europe,Europe,35560,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2009,2009,Import,Malta,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Egypt,Egypt,637817,35.8885993,14.4476911,,
2009,2009,Import,Malta,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern America,Americas,23454,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2009,2009,Import,Malta,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Europe,Europe,330204,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2009,2009,Import,Malta,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",South-eastern Asia,Asia,198920,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2009,2009,Import,Malta,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Asia,Asia,7476,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2009,2009,Import,Malta,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Europe,Europe,10164679,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2009,2009,Import,Malta,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Tunisia,Tunisia,7357,35.8885993,14.4476911,,
2009,2009,Import,Malta,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Asia,Asia,591462,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2009,2009,Import,Malta,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,956417,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2009,2009,Import,Malta,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,14514413,35.8885993,14.4476911,,
2009,2009,Import,Malta,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Armenia, Armenia,2203,35.8885993,14.4476911,,
2009,2009,Import,Malta,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Israel, Israel,2787,35.8885993,14.4476911,,
2009,2009,Import,Malta,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Lebanon, Lebanon,52132,35.8885993,14.4476911,,
2009,2009,Import,Malta,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Morocco, Morocco,17546,35.8885993,14.4476911,,
2009,2009,Import,Malta,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Pakistan, Pakistan,758,35.8885993,14.4476911,,
2009,2009,Import,Malta,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Saudi Arabia, Saudi Arabia,19604,35.8885993,14.4476911,,
2009,2009,Import,Malta,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", United Arab Emirates, United Arab Emirates,1038,35.8885993,14.4476911,,
