yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Australia and New Zealand,Oceania,12394,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2011,2011,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,53876,31.1667049,36.941628,37.977378106878206,73.97804075806764
2011,2011,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,233159,31.1667049,36.941628,51.67568633314729,27.673469819741847
2011,2011,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,657469,31.1667049,36.941628,,
2011,2011,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,2941318,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2011,2011,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,314040,31.1667049,36.941628,59.36075159783851,25.01346951967388
2011,2011,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,6518,31.1667049,36.941628,10.528384761701911,103.08333472012376
2011,2011,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,786918,31.1667049,36.941628,25.499703063807168,75.5024015339642
2011,2011,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,444830,31.1667049,36.941628,40.12399607988535,20.742583178432696
2011,2011,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,52643,31.1667049,36.941628,6.06272746187266,22.727528470146083
2011,2011,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Tunisia,Tunisia,128197,31.1667049,36.941628,,
2011,2011,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,4037633,31.1667049,36.941628,26.42921218083572,52.86847103284948
2011,2011,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,1263420,31.1667049,36.941628,47.92172048214207,7.866753258497997
2011,2011,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,World,World,37135611,31.1667049,36.941628,,
2011,2011,Export,Jordan,24,Tobacco and manufactured tobacco substitutes, Bahrain, Bahrain,25523,31.1667049,36.941628,,
2011,2011,Export,Jordan,24,Tobacco and manufactured tobacco substitutes, Iraq, Iraq,18409091,31.1667049,36.941628,,
2011,2011,Export,Jordan,24,Tobacco and manufactured tobacco substitutes, Israel, Israel,75768,31.1667049,36.941628,,
2011,2011,Export,Jordan,24,Tobacco and manufactured tobacco substitutes, Kuwait, Kuwait,129761,31.1667049,36.941628,,
2011,2011,Export,Jordan,24,Tobacco and manufactured tobacco substitutes, Lebanon, Lebanon,36969,31.1667049,36.941628,,
2011,2011,Export,Jordan,24,Tobacco and manufactured tobacco substitutes, Libya, Libya,147058,31.1667049,36.941628,,
2011,2011,Export,Jordan,24,Tobacco and manufactured tobacco substitutes, Morocco, Morocco,5124,31.1667049,36.941628,,
2011,2011,Export,Jordan,24,Tobacco and manufactured tobacco substitutes, Qatar, Qatar,17782,31.1667049,36.941628,,
2011,2011,Export,Jordan,24,Tobacco and manufactured tobacco substitutes, Saudi Arabia, Saudi Arabia,57665,31.1667049,36.941628,,
2011,2011,Export,Jordan,24,Tobacco and manufactured tobacco substitutes, State of Palestine, State of Palestine,208159,31.1667049,36.941628,,
2011,2011,Export,Jordan,24,Tobacco and manufactured tobacco substitutes, United Arab Emirates, United Arab Emirates,2873825,31.1667049,36.941628,,
2011,2011,Export,Jordan,24,Tobacco and manufactured tobacco substitutes, Yemen, Yemen,63468,31.1667049,36.941628,,
