yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Israel,78,Lead and articles thereof,Australia and New Zealand,Oceania,34000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2008,2008,Import,Israel,78,Lead and articles thereof,Eastern Asia,Asia,101000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2008,2008,Import,Israel,78,Lead and articles thereof,Eastern Europe,Europe,11738000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2008,2008,Import,Israel,78,Lead and articles thereof,Latin America and the Caribbean,Americas,974000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2008,2008,Import,Israel,78,Lead and articles thereof,Northern America,Americas,247000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2008,2008,Import,Israel,78,Lead and articles thereof,Northern Europe,Europe,10491000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2008,2008,Import,Israel,78,Lead and articles thereof,South-eastern Asia,Asia,2000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2008,2008,Import,Israel,78,Lead and articles thereof,Southern Europe,Europe,2803000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2008,2008,Import,Israel,78,Lead and articles thereof,Western Asia,Asia,1870000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2008,2008,Import,Israel,78,Lead and articles thereof,Western Europe,Europe,1852000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2008,2008,Import,Israel,78,Lead and articles thereof,World,World,30130000,30.8124247,34.8594762,,
