yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Australia and New Zealand,Oceania,7988,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2019,2019,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,263225,31.1667049,36.941628,37.977378106878206,73.97804075806764
2019,2019,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Egypt,Egypt,106623,31.1667049,36.941628,,
2019,2019,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Latin America and the Caribbean,Americas,36323,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2019,2019,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,430415,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2019,2019,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,500,31.1667049,36.941628,59.36075159783851,25.01346951967388
2019,2019,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,23483,31.1667049,36.941628,10.528384761701911,103.08333472012376
2019,2019,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,24528,31.1667049,36.941628,40.12399607988535,20.742583178432696
2019,2019,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,65312,31.1667049,36.941628,6.06272746187266,22.727528470146083
2019,2019,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,275121,31.1667049,36.941628,26.42921218083572,52.86847103284948
2019,2019,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,24050,31.1667049,36.941628,47.92172048214207,7.866753258497997
2019,2019,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,48343214,31.1667049,36.941628,,
2019,2019,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Algeria, Algeria,91040,31.1667049,36.941628,,
2019,2019,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Bahrain, Bahrain,206753,31.1667049,36.941628,,
2019,2019,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Iraq, Iraq,1486239,31.1667049,36.941628,,
2019,2019,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Israel, Israel,446829,31.1667049,36.941628,,
2019,2019,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Kuwait, Kuwait,1693346,31.1667049,36.941628,,
2019,2019,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Lebanon, Lebanon,25364,31.1667049,36.941628,,
2019,2019,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Oman, Oman,451726,31.1667049,36.941628,,
2019,2019,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Qatar, Qatar,1824076,31.1667049,36.941628,,
2019,2019,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Saudi Arabia, Saudi Arabia,35182111,31.1667049,36.941628,,
2019,2019,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", State of Palestine, State of Palestine,76270,31.1667049,36.941628,,
2019,2019,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", United Arab Emirates, United Arab Emirates,4386650,31.1667049,36.941628,,
