yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Saudi Arabia,2,Meat and edible meat offal,Egypt,Egypt,1396745,25.62,42.35,,
2005,2005,Export,Saudi Arabia,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,516206,25.62,42.35,17.925141963241547,-78.01492950057497
2005,2005,Export,Saudi Arabia,2,Meat and edible meat offal,Northern America,Americas,83009,25.62,42.35,43.897683433510366,-100.08947125585888
2005,2005,Export,Saudi Arabia,2,Meat and edible meat offal,Southern Asia,Asia,4057047,25.62,42.35,25.499703063807168,75.5024015339642
2005,2005,Export,Saudi Arabia,2,Meat and edible meat offal,Southern Europe,Europe,42973,25.62,42.35,40.12399607988535,20.742583178432696
2005,2005,Export,Saudi Arabia,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,2135290,25.62,42.35,6.06272746187266,22.727528470146083
2005,2005,Export,Saudi Arabia,2,Meat and edible meat offal,World,World,67053381,25.62,42.35,,
2005,2005,Export,Saudi Arabia,2,Meat and edible meat offal,Azerbaijan, Azerbaijan,266911,25.62,42.35,,
2005,2005,Export,Saudi Arabia,2,Meat and edible meat offal,Bahrain, Bahrain,4667473,25.62,42.35,,
2005,2005,Export,Saudi Arabia,2,Meat and edible meat offal,Djibouti, Djibouti,934189,25.62,42.35,,
2005,2005,Export,Saudi Arabia,2,Meat and edible meat offal,Iraq, Iraq,2031727,25.62,42.35,,
2005,2005,Export,Saudi Arabia,2,Meat and edible meat offal,Jordan, Jordan,777779,25.62,42.35,,
2005,2005,Export,Saudi Arabia,2,Meat and edible meat offal,Kuwait, Kuwait,19127376,25.62,42.35,,
2005,2005,Export,Saudi Arabia,2,Meat and edible meat offal,Lebanon, Lebanon,998247,25.62,42.35,,
2005,2005,Export,Saudi Arabia,2,Meat and edible meat offal,Mauritania, Mauritania,266911,25.62,42.35,,
2005,2005,Export,Saudi Arabia,2,Meat and edible meat offal,Oman, Oman,890415,25.62,42.35,,
2005,2005,Export,Saudi Arabia,2,Meat and edible meat offal,Pakistan, Pakistan,133456,25.62,42.35,,
2005,2005,Export,Saudi Arabia,2,Meat and edible meat offal,Qatar, Qatar,9059760,25.62,42.35,,
2005,2005,Export,Saudi Arabia,2,Meat and edible meat offal,United Arab Emirates, United Arab Emirates,18904772,25.62,42.35,,
2005,2005,Export,Saudi Arabia,2,Meat and edible meat offal,Yemen, Yemen,641120,25.62,42.35,,
