yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Kuwait,World,30.0,Pharmaceutical products,447561579.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2007,2007.0,Import,Kuwait,Argentina,30.0,Pharmaceutical products,13837.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2007,2007.0,Import,Kuwait,Australia,30.0,Pharmaceutical products,3264910.0,,29.2733964,47.4979476,-24.7761086,134.755
2007,2007.0,Import,Kuwait,Austria,30.0,Pharmaceutical products,7679213.0,,29.2733964,47.4979476,47.59397,14.12456
2007,2007.0,Import,Kuwait,Bahrain,30.0,Pharmaceutical products,19345.0,,29.2733964,47.4979476,26.1551249,50.5344606
2007,2007.0,Import,Kuwait,Belgium,30.0,Pharmaceutical products,23289770.0,,29.2733964,47.4979476,50.6402809,4.6667145
2007,2007.0,Import,Kuwait,Bosnia Herzegovina,30.0,Pharmaceutical products,369798.0,,29.2733964,47.4979476,44.3053476,17.5961467
2007,2007.0,Import,Kuwait,Brazil,30.0,Pharmaceutical products,173408.0,,29.2733964,47.4979476,-10.3333333,-53.2
2007,2007.0,Import,Kuwait,Bulgaria,30.0,Pharmaceutical products,9452.0,,29.2733964,47.4979476,42.6073975,25.4856617
2007,2007.0,Import,Kuwait,Canada,30.0,Pharmaceutical products,8083934.0,,29.2733964,47.4979476,61.0666922,-107.991707
2007,2007.0,Import,Kuwait,China,30.0,Pharmaceutical products,1902596.0,,29.2733964,47.4979476,35.000074,104.999927
2007,2007.0,Import,Kuwait,Colombia,30.0,Pharmaceutical products,74755.0,,29.2733964,47.4979476,4.099917,-72.9088133
2007,2007.0,Import,Kuwait,Cyprus,30.0,Pharmaceutical products,1289805.0,,29.2733964,47.4979476,34.9823018,33.1451285
2007,2007.0,Import,Kuwait,Czechia,30.0,Pharmaceutical products,728456.0,,29.2733964,47.4979476,49.7439047,15.3381061
2007,2007.0,Import,Kuwait,Denmark,30.0,Pharmaceutical products,10572087.0,,29.2733964,47.4979476,55.670249,10.3333283
2007,2007.0,Import,Kuwait,Dominica,30.0,Pharmaceutical products,1308.0,,29.2733964,47.4979476,19.0974031,-70.3028026
2007,2007.0,Import,Kuwait,Dominican Rep.,30.0,Pharmaceutical products,67639.0,,29.2733964,47.4979476,,
2007,2007.0,Import,Kuwait,Finland,30.0,Pharmaceutical products,1820658.0,,29.2733964,47.4979476,63.2467777,25.9209164
2007,2007.0,Import,Kuwait,France,30.0,Pharmaceutical products,36389868.0,,29.2733964,47.4979476,46.603354,1.8883335
2007,2007.0,Import,Kuwait,State of Palestine,30.0,Pharmaceutical products,2330.0,,29.2733964,47.4979476,31.46242095,34.262716572130714
2007,2007.0,Import,Kuwait,Germany,30.0,Pharmaceutical products,77612489.0,,29.2733964,47.4979476,51.1638175,10.4478313
2007,2007.0,Import,Kuwait,Greece,30.0,Pharmaceutical products,519410.0,,29.2733964,47.4979476,38.9953683,21.9877132
2007,2007.0,Import,Kuwait,"China, Hong Kong SAR",30.0,Pharmaceutical products,6439.0,,29.2733964,47.4979476,22.350627,114.1849161
2007,2007.0,Import,Kuwait,Hungary,30.0,Pharmaceutical products,206635.0,,29.2733964,47.4979476,47.1817585,19.5060937
2007,2007.0,Import,Kuwait,Iceland,30.0,Pharmaceutical products,152674.0,,29.2733964,47.4979476,64.9841821,-18.1059013
2007,2007.0,Import,Kuwait,Indonesia,30.0,Pharmaceutical products,6798.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2007,2007.0,Import,Kuwait,Ireland,30.0,Pharmaceutical products,15391153.0,,29.2733964,47.4979476,52.865196,-7.9794599
2007,2007.0,Import,Kuwait,Italy,30.0,Pharmaceutical products,29575185.0,,29.2733964,47.4979476,42.6384261,12.674297
2007,2007.0,Import,Kuwait,Japan,30.0,Pharmaceutical products,3210326.0,,29.2733964,47.4979476,36.5748441,139.2394179
