yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",Australia and New Zealand,Oceania,394962,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2002,2002,Import,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",Central Asia,Asia,49777,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2002,2002,Import,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",Eastern Asia,Asia,232895,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2002,2002,Import,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",Eastern Europe,Europe,194193,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2002,2002,Import,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",Egypt,Egypt,294749,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",Latin America and the Caribbean,Americas,3519571,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2002,2002,Import,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",Northern America,Americas,9937735,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2002,2002,Import,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",Northern Europe,Europe,3876297,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2002,2002,Import,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",South-eastern Asia,Asia,11971276,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2002,2002,Import,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",Southern Asia,Asia,263908,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Import,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",Southern Europe,Europe,441065,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2002,2002,Import,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",Sub-Saharan Africa,Africa,1888133,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Import,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",Western Asia,Asia,6845,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2002,2002,Import,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",Western Europe,Europe,4006312,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Import,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",World,World,45144491,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",Armenia, Armenia,1744,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",Bahrain, Bahrain,38472,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",Cyprus, Cyprus,32814,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",Iraq, Iraq,15763,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",Jordan, Jordan,312654,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",Kuwait, Kuwait,3076,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",Lebanon, Lebanon,113340,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",Malta, Malta,38121,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",Morocco, Morocco,608600,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",Oman, Oman,50159,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",Pakistan, Pakistan,34366,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",Saudi Arabia, Saudi Arabia,579493,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,16,"Meat, fish and seafood food preparations nes",Yemen, Yemen,212026,24.0002488,53.9994829,,
