yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Malta,57,Carpets and other textile floor coverings,Eastern Asia,Asia,88494,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2004,2004,Import,Malta,57,Carpets and other textile floor coverings,Eastern Europe,Europe,84,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2004,2004,Import,Malta,57,Carpets and other textile floor coverings,Egypt,Egypt,45223,35.8885993,14.4476911,,
2004,2004,Import,Malta,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,8584,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2004,2004,Import,Malta,57,Carpets and other textile floor coverings,Northern America,Americas,107332,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2004,2004,Import,Malta,57,Carpets and other textile floor coverings,Northern Europe,Europe,427120,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2004,2004,Import,Malta,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,6299,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2004,2004,Import,Malta,57,Carpets and other textile floor coverings,Southern Asia,Asia,46070,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2004,2004,Import,Malta,57,Carpets and other textile floor coverings,Southern Europe,Europe,655793,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2004,2004,Import,Malta,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,89304,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2004,2004,Import,Malta,57,Carpets and other textile floor coverings,Tunisia,Tunisia,3709,35.8885993,14.4476911,,
2004,2004,Import,Malta,57,Carpets and other textile floor coverings,Western Asia,Asia,49512,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2004,2004,Import,Malta,57,Carpets and other textile floor coverings,Western Europe,Europe,1090690,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2004,2004,Import,Malta,57,Carpets and other textile floor coverings,World,World,2868755,35.8885993,14.4476911,,
2004,2004,Import,Malta,57,Carpets and other textile floor coverings,Lebanon, Lebanon,13380,35.8885993,14.4476911,,
2004,2004,Import,Malta,57,Carpets and other textile floor coverings,Libya, Libya,735,35.8885993,14.4476911,,
2004,2004,Import,Malta,57,Carpets and other textile floor coverings,Morocco, Morocco,4473,35.8885993,14.4476911,,
2004,2004,Import,Malta,57,Carpets and other textile floor coverings,Pakistan, Pakistan,11317,35.8885993,14.4476911,,
2004,2004,Import,Malta,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,49027,35.8885993,14.4476911,,
