yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Jordan,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,48447,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2009,2009,Import,Jordan,17,Sugars and sugar confectionery,Eastern Asia,Asia,1342981,31.1667049,36.941628,37.977378106878206,73.97804075806764
2009,2009,Import,Jordan,17,Sugars and sugar confectionery,Eastern Europe,Europe,5051927,31.1667049,36.941628,51.67568633314729,27.673469819741847
2009,2009,Import,Jordan,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,24232351,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2009,2009,Import,Jordan,17,Sugars and sugar confectionery,Northern Africa,Africa,3024557,31.1667049,36.941628,19.569604022535763,12.47761721199581
2009,2009,Import,Jordan,17,Sugars and sugar confectionery,Northern America,Americas,1116739,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2009,2009,Import,Jordan,17,Sugars and sugar confectionery,Northern Europe,Europe,471321,31.1667049,36.941628,59.36075159783851,25.01346951967388
2009,2009,Import,Jordan,17,Sugars and sugar confectionery,South-eastern Asia,Asia,11274745,31.1667049,36.941628,10.528384761701911,103.08333472012376
2009,2009,Import,Jordan,17,Sugars and sugar confectionery,Southern Asia,Asia,9283,31.1667049,36.941628,25.499703063807168,75.5024015339642
2009,2009,Import,Jordan,17,Sugars and sugar confectionery,Southern Europe,Europe,2028596,31.1667049,36.941628,40.12399607988535,20.742583178432696
2009,2009,Import,Jordan,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,35099,31.1667049,36.941628,6.06272746187266,22.727528470146083
2009,2009,Import,Jordan,17,Sugars and sugar confectionery,Western Asia,Asia,21507487,31.1667049,36.941628,26.42921218083572,52.86847103284948
2009,2009,Import,Jordan,17,Sugars and sugar confectionery,Western Europe,Europe,5119118,31.1667049,36.941628,47.92172048214207,7.866753258497997
2009,2009,Import,Jordan,17,Sugars and sugar confectionery,World,World,139452943,31.1667049,36.941628,,
