yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation",Australia and New Zealand,Oceania,70227,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2008,2008,Import,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Asia,Asia,8281587,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2008,2008,Import,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Europe,Europe,38424,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2008,2008,Import,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation",Latin America and the Caribbean,Americas,1358,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2008,2008,Import,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation",Northern America,Americas,8952086,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2008,2008,Import,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation",Northern Europe,Europe,4770035,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2008,2008,Import,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation",South-eastern Asia,Asia,7642757,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2008,2008,Import,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation",Southern Asia,Asia,91698,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2008,2008,Import,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation",Southern Europe,Europe,951960,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2008,2008,Import,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation",Sub-Saharan Africa,Africa,56782,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2008,2008,Import,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation",Western Asia,Asia,168876,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2008,2008,Import,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation",Western Europe,Europe,20796232,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2008,2008,Import,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation",World,World,147013608,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation",Algeria, Algeria,20095,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation",Bahrain, Bahrain,1682309,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation",Djibouti, Djibouti,4340,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation",Georgia, Georgia,1495,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation",Jordan, Jordan,14635,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation",Lebanon, Lebanon,539,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation",Libya, Libya,806817,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation",Malta, Malta,63,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation",Oman, Oman,4320041,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation",Pakistan, Pakistan,2696,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation",Saudi Arabia, Saudi Arabia,33709216,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation",United Arab Emirates, United Arab Emirates,52472737,29.2733964,47.4979476,,
