yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Oman,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Egypt,Egypt,1841,21.0000287,57.0036901,,
2019,2019,Import,Oman,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern America,Americas,233313,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2019,2019,Import,Oman,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern Europe,Europe,11742,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2019,2019,Import,Oman,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,South-eastern Asia,Asia,50349,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2019,2019,Import,Oman,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Asia,Asia,902,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2019,2019,Import,Oman,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Europe,Europe,19737,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2019,2019,Import,Oman,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Sub-Saharan Africa,Africa,132,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2019,2019,Import,Oman,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Europe,Europe,20059,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2019,2019,Import,Oman,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,956161,21.0000287,57.0036901,,
2019,2019,Import,Oman,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Pakistan, Pakistan,17973,21.0000287,57.0036901,,
2019,2019,Import,Oman,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Qatar, Qatar,10241,21.0000287,57.0036901,,
2019,2019,Import,Oman,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Saudi Arabia, Saudi Arabia,7565,21.0000287,57.0036901,,
2019,2019,Import,Oman,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,United Arab Emirates, United Arab Emirates,353042,21.0000287,57.0036901,,
2019,2019,Import,Oman,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Yemen, Yemen,47050,21.0000287,57.0036901,,
