yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Turkey,50,Silk,Central Asia,Asia,1225815,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2012,2012,Import,Turkey,50,Silk,Eastern Asia,Asia,25134037,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2012,2012,Import,Turkey,50,Silk,Eastern Europe,Europe,56353,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2012,2012,Import,Turkey,50,Silk,Latin America and the Caribbean,Americas,115991,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2012,2012,Import,Turkey,50,Silk,Northern America,Americas,91615,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2012,2012,Import,Turkey,50,Silk,Northern Europe,Europe,130606,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2012,2012,Import,Turkey,50,Silk,South-eastern Asia,Asia,54086,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2012,2012,Import,Turkey,50,Silk,Southern Europe,Europe,5456018,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2012,2012,Import,Turkey,50,Silk,Tunisia,Tunisia,1519,38.9597594,34.9249653,,
2012,2012,Import,Turkey,50,Silk,Western Europe,Europe,872871,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2012,2012,Import,Turkey,50,Silk,World,World,35053734,38.9597594,34.9249653,,
2012,2012,Import,Turkey,50,Silk,Israel, Israel,191,38.9597594,34.9249653,,
2012,2012,Import,Turkey,50,Silk,Pakistan, Pakistan,830,38.9597594,34.9249653,,
