yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Cyprus,16,"Meat, fish and seafood food preparations nes",Eastern Asia,Asia,1582925,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1992,1992,Import,Cyprus,16,"Meat, fish and seafood food preparations nes",Eastern Europe,Europe,1105341,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1992,1992,Import,Cyprus,16,"Meat, fish and seafood food preparations nes",Latin America and the Caribbean,Americas,374255,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1992,1992,Import,Cyprus,16,"Meat, fish and seafood food preparations nes",Northern America,Americas,101659,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1992,1992,Import,Cyprus,16,"Meat, fish and seafood food preparations nes",Northern Europe,Europe,3360373,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1992,1992,Import,Cyprus,16,"Meat, fish and seafood food preparations nes",South-eastern Asia,Asia,2973138,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1992,1992,Import,Cyprus,16,"Meat, fish and seafood food preparations nes",Southern Europe,Europe,1403279,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1992,1992,Import,Cyprus,16,"Meat, fish and seafood food preparations nes",Western Europe,Europe,2138957,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1992,1992,Import,Cyprus,16,"Meat, fish and seafood food preparations nes",World,World,13947170,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,16,"Meat, fish and seafood food preparations nes",Morocco, Morocco,117285,34.9823018,33.1451285,,
