yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Re-Export,Oman,World,83.0,Metal; miscellaneous products of base metal,446107.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2012,2012.0,Re-Export,Oman,Canada,83.0,Metal; miscellaneous products of base metal,34835.0,,21.0000287,57.0036901,61.0666922,-107.991707
2012,2012.0,Re-Export,Oman,France,83.0,Metal; miscellaneous products of base metal,130.0,,21.0000287,57.0036901,46.603354,1.8883335
2012,2012.0,Re-Export,Oman,Djibouti,83.0,Metal; miscellaneous products of base metal,7100.0,,21.0000287,57.0036901,11.8145966,42.8453061
2012,2012.0,Re-Export,Oman,Germany,83.0,Metal; miscellaneous products of base metal,2447.0,,21.0000287,57.0036901,51.1638175,10.4478313
2012,2012.0,Re-Export,Oman,Iran,83.0,Metal; miscellaneous products of base metal,95241.0,,21.0000287,57.0036901,32.6475314,54.5643516
2012,2012.0,Re-Export,Oman,Italy,83.0,Metal; miscellaneous products of base metal,473.0,,21.0000287,57.0036901,42.6384261,12.674297
2012,2012.0,Re-Export,Oman,Rep. of Korea,83.0,Metal; miscellaneous products of base metal,728.0,,21.0000287,57.0036901,,
2012,2012.0,Re-Export,Oman,Kuwait,83.0,Metal; miscellaneous products of base metal,1040.0,,21.0000287,57.0036901,29.2733964,47.4979476
2012,2012.0,Re-Export,Oman,Lebanon,83.0,Metal; miscellaneous products of base metal,520.0,,21.0000287,57.0036901,33.8750629,35.843409
2012,2012.0,Re-Export,Oman,Qatar,83.0,Metal; miscellaneous products of base metal,1821.0,,21.0000287,57.0036901,25.3336984,51.2295295
2012,2012.0,Re-Export,Oman,Saudi Arabia,83.0,Metal; miscellaneous products of base metal,7009.0,,21.0000287,57.0036901,25.6242618,42.3528328
2012,2012.0,Re-Export,Oman,Somalia,83.0,Metal; miscellaneous products of base metal,832.0,,21.0000287,57.0036901,8.3676771,49.083416
2012,2012.0,Re-Export,Oman,Sudan,83.0,Metal; miscellaneous products of base metal,7282.0,,21.0000287,57.0036901,14.5844444,29.4917691
2012,2012.0,Re-Export,Oman,United Arab Emirates,83.0,Metal; miscellaneous products of base metal,281670.0,,21.0000287,57.0036901,24.0002488,53.9994829
2012,2012.0,Re-Export,Oman,Turkey,83.0,Metal; miscellaneous products of base metal,1300.0,,21.0000287,57.0036901,38.9597594,34.9249653
2012,2012.0,Re-Export,Oman,Egypt,83.0,Metal; miscellaneous products of base metal,2226.0,,21.0000287,57.0036901,26.2540493,29.2675469
2012,2012.0,Re-Export,Oman,United Kingdom,83.0,Metal; miscellaneous products of base metal,1451.0,,21.0000287,57.0036901,54.7023545,-3.2765753
