yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Malta,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,35889,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2017,2017,Import,Malta,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,1409583,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2017,2017,Import,Malta,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,491023,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2017,2017,Import,Malta,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,351981,35.8885993,14.4476911,,
2017,2017,Import,Malta,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,56327,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2017,2017,Import,Malta,44,Wood and articles of wood; wood charcoal,Northern America,Americas,2216402,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2017,2017,Import,Malta,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,1075930,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2017,2017,Import,Malta,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,1171522,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2017,2017,Import,Malta,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,23633,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2017,2017,Import,Malta,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,9570061,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2017,2017,Import,Malta,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,530490,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2017,2017,Import,Malta,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,3966,35.8885993,14.4476911,,
2017,2017,Import,Malta,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,802041,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2017,2017,Import,Malta,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,6184633,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2017,2017,Import,Malta,44,Wood and articles of wood; wood charcoal,World,World,24249637,35.8885993,14.4476911,,
2017,2017,Import,Malta,44,Wood and articles of wood; wood charcoal, Cyprus, Cyprus,1037,35.8885993,14.4476911,,
2017,2017,Import,Malta,44,Wood and articles of wood; wood charcoal, Israel, Israel,19807,35.8885993,14.4476911,,
2017,2017,Import,Malta,44,Wood and articles of wood; wood charcoal, Lebanon, Lebanon,66495,35.8885993,14.4476911,,
2017,2017,Import,Malta,44,Wood and articles of wood; wood charcoal, Malta, Malta,802,35.8885993,14.4476911,,
2017,2017,Import,Malta,44,Wood and articles of wood; wood charcoal, Morocco, Morocco,187586,35.8885993,14.4476911,,
2017,2017,Import,Malta,44,Wood and articles of wood; wood charcoal, Saudi Arabia, Saudi Arabia,25226,35.8885993,14.4476911,,
2017,2017,Import,Malta,44,Wood and articles of wood; wood charcoal, United Arab Emirates, United Arab Emirates,7636,35.8885993,14.4476911,,
