yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Turkey,92,Musical instruments; parts and accessories of such articles,Australia and New Zealand,Oceania,554,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2017,2017,Import,Turkey,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,18560498,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2017,2017,Import,Turkey,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,496615,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2017,2017,Import,Turkey,92,Musical instruments; parts and accessories of such articles,Egypt,Egypt,8849,38.9597594,34.9249653,,
2017,2017,Import,Turkey,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,277492,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2017,2017,Import,Turkey,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,2647497,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2017,2017,Import,Turkey,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,199271,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2017,2017,Import,Turkey,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,8902153,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2017,2017,Import,Turkey,92,Musical instruments; parts and accessories of such articles,Southern Asia,Asia,5896,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2017,2017,Import,Turkey,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,1092651,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2017,2017,Import,Turkey,92,Musical instruments; parts and accessories of such articles,Tunisia,Tunisia,1825,38.9597594,34.9249653,,
2017,2017,Import,Turkey,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,1840431,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2017,2017,Import,Turkey,92,Musical instruments; parts and accessories of such articles,World,World,34477977,38.9597594,34.9249653,,
2017,2017,Import,Turkey,92,Musical instruments; parts and accessories of such articles,Pakistan, Pakistan,6606,38.9597594,34.9249653,,
