yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Jordan,World,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",628497.0,,31.1667049,36.941628,-36.8535712,174.7456809
2008,2008.0,Import,Jordan,China,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",363086.0,,31.1667049,36.941628,35.000074,104.999927
2008,2008.0,Import,Jordan,Indonesia,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",217297.0,,31.1667049,36.941628,-2.4833826,117.8902853
2008,2008.0,Import,Jordan,"Other Asia, nes",46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",33827.0,,31.1667049,36.941628,,
2008,2008.0,Import,Jordan,Philippines,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",3341.0,,31.1667049,36.941628,12.7503486,122.7312101
2008,2008.0,Import,Jordan,Portugal,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",840.0,,31.1667049,36.941628,39.6621648,-8.1353519
2008,2008.0,Import,Jordan,India,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",496.0,,31.1667049,36.941628,22.3511148,78.6677428
2008,2008.0,Import,Jordan,Singapore,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",1525.0,,31.1667049,36.941628,1.357107,103.8194992
2008,2008.0,Import,Jordan,Viet Nam,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",734.0,,31.1667049,36.941628,15.9266657,107.9650855
2008,2008.0,Import,Jordan,Switzerland,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",206.0,,31.1667049,36.941628,46.7985624,8.2319736
2008,2008.0,Import,Jordan,Thailand,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",2084.0,,31.1667049,36.941628,14.8971921,100.83273
2008,2008.0,Import,Jordan,United Arab Emirates,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",3029.0,,31.1667049,36.941628,24.0002488,53.9994829
2008,2008.0,Import,Jordan,Egypt,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",1150.0,,31.1667049,36.941628,26.2540493,29.2675469
2008,2008.0,Import,Jordan,United Kingdom,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",883.0,,31.1667049,36.941628,54.7023545,-3.2765753
