yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Armenia,40,Rubber and articles thereof,Australia and New Zealand,Oceania,165440,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2013,2013,Import,Armenia,40,Rubber and articles thereof,Central Asia,Asia,24360,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2013,2013,Import,Armenia,40,Rubber and articles thereof,Eastern Asia,Asia,12330416,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2013,2013,Import,Armenia,40,Rubber and articles thereof,Eastern Europe,Europe,28111646,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2013,2013,Import,Armenia,40,Rubber and articles thereof,Egypt,Egypt,79467,40.7696272,44.6736646,,
2013,2013,Import,Armenia,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,24431,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2013,2013,Import,Armenia,40,Rubber and articles thereof,Northern America,Americas,552302,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2013,2013,Import,Armenia,40,Rubber and articles thereof,Northern Europe,Europe,427213,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2013,2013,Import,Armenia,40,Rubber and articles thereof,South-eastern Asia,Asia,1866915,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2013,2013,Import,Armenia,40,Rubber and articles thereof,Southern Asia,Asia,323811,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2013,2013,Import,Armenia,40,Rubber and articles thereof,Southern Europe,Europe,3257732,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2013,2013,Import,Armenia,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,888910,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2013,2013,Import,Armenia,40,Rubber and articles thereof,Tunisia,Tunisia,1042,40.7696272,44.6736646,,
2013,2013,Import,Armenia,40,Rubber and articles thereof,Western Asia,Asia,2292934,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2013,2013,Import,Armenia,40,Rubber and articles thereof,Western Europe,Europe,1959482,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2013,2013,Import,Armenia,40,Rubber and articles thereof,World,World,53446012,40.7696272,44.6736646,,
2013,2013,Import,Armenia,40,Rubber and articles thereof, Georgia, Georgia,7316,40.7696272,44.6736646,,
2013,2013,Import,Armenia,40,Rubber and articles thereof, Israel, Israel,13150,40.7696272,44.6736646,,
2013,2013,Import,Armenia,40,Rubber and articles thereof, Kuwait, Kuwait,250,40.7696272,44.6736646,,
2013,2013,Import,Armenia,40,Rubber and articles thereof, Lebanon, Lebanon,104,40.7696272,44.6736646,,
2013,2013,Import,Armenia,40,Rubber and articles thereof, Malta, Malta,192,40.7696272,44.6736646,,
2013,2013,Import,Armenia,40,Rubber and articles thereof, Pakistan, Pakistan,343,40.7696272,44.6736646,,
2013,2013,Import,Armenia,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,132423,40.7696272,44.6736646,,
