yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Australia and New Zealand,Oceania,399,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2010,2010,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Central Asia,Asia,492,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2010,2010,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Eastern Asia,Asia,1859600,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2010,2010,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Eastern Europe,Europe,3314583,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2010,2010,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Latin America and the Caribbean,Americas,572,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2010,2010,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Northern America,Americas,221745,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2010,2010,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Northern Europe,Europe,150525,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2010,2010,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",South-eastern Asia,Asia,2021,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2010,2010,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Southern Asia,Asia,44559,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2010,2010,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Southern Europe,Europe,1484881,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2010,2010,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Western Asia,Asia,1972208,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2010,2010,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Western Europe,Europe,2706991,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2010,2010,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,13890082,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Armenia, Armenia,5325,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Azerbaijan, Azerbaijan,261916,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Cyprus, Cyprus,5,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Israel, Israel,28201,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Kuwait, Kuwait,190,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Lebanon, Lebanon,8646,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Morocco, Morocco,257,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Oman, Oman,2105,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Pakistan, Pakistan,7276,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Qatar, Qatar,1,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Saudi Arabia, Saudi Arabia,106,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",United Arab Emirates, United Arab Emirates,1750040,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Yemen, Yemen,16,32.3293809,-83.1137366,,
