yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Cyprus,World,57.0,Carpets and other textile floor coverings,5748517.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2013,2013.0,Import,Cyprus,Austria,57.0,Carpets and other textile floor coverings,86147.0,,34.9823018,33.1451285,47.59397,14.12456
2013,2013.0,Import,Cyprus,Belgium,57.0,Carpets and other textile floor coverings,889063.0,,34.9823018,33.1451285,50.6402809,4.6667145
2013,2013.0,Import,Cyprus,China,57.0,Carpets and other textile floor coverings,1414909.0,,34.9823018,33.1451285,35.000074,104.999927
2013,2013.0,Import,Cyprus,Czechia,57.0,Carpets and other textile floor coverings,9643.0,,34.9823018,33.1451285,49.7439047,15.3381061
2013,2013.0,Import,Cyprus,Denmark,57.0,Carpets and other textile floor coverings,15731.0,,34.9823018,33.1451285,55.670249,10.3333283
2013,2013.0,Import,Cyprus,France,57.0,Carpets and other textile floor coverings,23154.0,,34.9823018,33.1451285,46.603354,1.8883335
2013,2013.0,Import,Cyprus,State of Palestine,57.0,Carpets and other textile floor coverings,499.0,,34.9823018,33.1451285,31.46242095,34.262716572130714
2013,2013.0,Import,Cyprus,Germany,57.0,Carpets and other textile floor coverings,406178.0,,34.9823018,33.1451285,51.1638175,10.4478313
2013,2013.0,Import,Cyprus,Greece,57.0,Carpets and other textile floor coverings,384365.0,,34.9823018,33.1451285,38.9953683,21.9877132
2013,2013.0,Import,Cyprus,"China, Hong Kong SAR",57.0,Carpets and other textile floor coverings,3251.0,,34.9823018,33.1451285,22.350627,114.1849161
2013,2013.0,Import,Cyprus,Iran,57.0,Carpets and other textile floor coverings,124674.0,,34.9823018,33.1451285,32.6475314,54.5643516
2013,2013.0,Import,Cyprus,Israel,57.0,Carpets and other textile floor coverings,62164.0,,34.9823018,33.1451285,30.8124247,34.8594762
2013,2013.0,Import,Cyprus,Italy,57.0,Carpets and other textile floor coverings,893328.0,,34.9823018,33.1451285,42.6384261,12.674297
2013,2013.0,Import,Cyprus,Japan,57.0,Carpets and other textile floor coverings,227.0,,34.9823018,33.1451285,36.5748441,139.2394179
2013,2013.0,Import,Cyprus,Rep. of Korea,57.0,Carpets and other textile floor coverings,112925.0,,34.9823018,33.1451285,,
2013,2013.0,Import,Cyprus,Kuwait,57.0,Carpets and other textile floor coverings,2264.0,,34.9823018,33.1451285,29.2733964,47.4979476
2013,2013.0,Import,Cyprus,Lebanon,57.0,Carpets and other textile floor coverings,1259.0,,34.9823018,33.1451285,33.8750629,35.843409
2013,2013.0,Import,Cyprus,Morocco,57.0,Carpets and other textile floor coverings,1164.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2013,2013.0,Import,Cyprus,Netherlands,57.0,Carpets and other textile floor coverings,287660.0,,34.9823018,33.1451285,52.2434979,5.6343227
2013,2013.0,Import,Cyprus,New Zealand,57.0,Carpets and other textile floor coverings,1672.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2013,2013.0,Import,Cyprus,Pakistan,57.0,Carpets and other textile floor coverings,105528.0,,34.9823018,33.1451285,30.3308401,71.247499
2013,2013.0,Import,Cyprus,Portugal,57.0,Carpets and other textile floor coverings,373.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2013,2013.0,Import,Cyprus,Russian Federation,57.0,Carpets and other textile floor coverings,192.0,,34.9823018,33.1451285,64.6863136,97.7453061
2013,2013.0,Import,Cyprus,India,57.0,Carpets and other textile floor coverings,211764.0,,34.9823018,33.1451285,22.3511148,78.6677428
2013,2013.0,Import,Cyprus,Spain,57.0,Carpets and other textile floor coverings,26614.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2013,2013.0,Import,Cyprus,Sweden,57.0,Carpets and other textile floor coverings,8418.0,,34.9823018,33.1451285,59.6749712,14.5208584
2013,2013.0,Import,Cyprus,Switzerland,57.0,Carpets and other textile floor coverings,95865.0,,34.9823018,33.1451285,46.7985624,8.2319736
2013,2013.0,Import,Cyprus,United Arab Emirates,57.0,Carpets and other textile floor coverings,9566.0,,34.9823018,33.1451285,24.0002488,53.9994829
2013,2013.0,Import,Cyprus,Turkey,57.0,Carpets and other textile floor coverings,18729.0,,34.9823018,33.1451285,38.9597594,34.9249653
2013,2013.0,Import,Cyprus,Egypt,57.0,Carpets and other textile floor coverings,126227.0,,34.9823018,33.1451285,26.2540493,29.2675469
2013,2013.0,Import,Cyprus,United Kingdom,57.0,Carpets and other textile floor coverings,347537.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2013,2013.0,Import,Cyprus,USA,57.0,Carpets and other textile floor coverings,77411.0,,34.9823018,33.1451285,39.7837304,-100.445882
