yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Australia and New Zealand,Oceania,14495640,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1992,1992,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Asia,Asia,3272638,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1992,1992,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Europe,Europe,32937293,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1992,1992,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Egypt,Egypt,7717893,38.9597594,34.9249653,,
1992,1992,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Latin America and the Caribbean,Americas,3144539,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1992,1992,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern America,Americas,35527172,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1992,1992,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern Europe,Europe,99670206,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1992,1992,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",South-eastern Asia,Asia,939641,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1992,1992,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Europe,Europe,101471851,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1992,1992,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Sub-Saharan Africa,Africa,183257,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1992,1992,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Tunisia,Tunisia,676866,38.9597594,34.9249653,,
1992,1992,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Asia,Asia,929697,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1992,1992,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Europe,Europe,404085824,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1992,1992,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,825855118,38.9597594,34.9249653,,
1992,1992,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons", Azerbaijan, Azerbaijan,165705,38.9597594,34.9249653,,
1992,1992,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons", Bahrain, Bahrain,80951,38.9597594,34.9249653,,
1992,1992,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons", Cyprus, Cyprus,1445413,38.9597594,34.9249653,,
1992,1992,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons", Georgia, Georgia,163518,38.9597594,34.9249653,,
1992,1992,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons", Iraq, Iraq,1029251,38.9597594,34.9249653,,
1992,1992,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons", Israel, Israel,9548834,38.9597594,34.9249653,,
1992,1992,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons", Jordan, Jordan,4844014,38.9597594,34.9249653,,
1992,1992,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons", Kuwait, Kuwait,2401513,38.9597594,34.9249653,,
1992,1992,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons", Lebanon, Lebanon,2346178,38.9597594,34.9249653,,
1992,1992,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons", Libya, Libya,3287076,38.9597594,34.9249653,,
1992,1992,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons", Malta, Malta,620341,38.9597594,34.9249653,,
1992,1992,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons", Morocco, Morocco,187816,38.9597594,34.9249653,,
1992,1992,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons", Pakistan, Pakistan,8959,38.9597594,34.9249653,,
1992,1992,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons", Qatar, Qatar,36006,38.9597594,34.9249653,,
1992,1992,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons", Saudi Arabia, Saudi Arabia,25595360,38.9597594,34.9249653,,
1992,1992,Export,Turkey,8,"Edible fruit, nuts, peel of citrus fruit, melons", United Arab Emirates, United Arab Emirates,2164479,38.9597594,34.9249653,,
