yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,State of Palestine,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,30,31.46242095,34.262716572130714,-16.85099460447687,133.4130365630627
2019,2019,Import,State of Palestine,62,Apparel and clothing accessories; not knitted or crocheted,Central Asia,Asia,593,31.46242095,34.262716572130714,39.89317229901691,61.060280637304274
2019,2019,Import,State of Palestine,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,11173607,31.46242095,34.262716572130714,37.977378106878206,73.97804075806764
2019,2019,Import,State of Palestine,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,39225,31.46242095,34.262716572130714,51.67568633314729,27.673469819741847
2019,2019,Import,State of Palestine,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,29791,31.46242095,34.262716572130714,17.925141963241547,-78.01492950057497
2019,2019,Import,State of Palestine,62,Apparel and clothing accessories; not knitted or crocheted,Northern Africa,Africa,486845,31.46242095,34.262716572130714,19.569604022535763,12.47761721199581
2019,2019,Import,State of Palestine,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,135024,31.46242095,34.262716572130714,43.897683433510366,-100.08947125585888
2019,2019,Import,State of Palestine,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,19275,31.46242095,34.262716572130714,59.36075159783851,25.01346951967388
2019,2019,Import,State of Palestine,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,160249,31.46242095,34.262716572130714,10.528384761701911,103.08333472012376
2019,2019,Import,State of Palestine,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,189992,31.46242095,34.262716572130714,25.499703063807168,75.5024015339642
2019,2019,Import,State of Palestine,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,382284,31.46242095,34.262716572130714,40.12399607988535,20.742583178432696
2019,2019,Import,State of Palestine,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,2316,31.46242095,34.262716572130714,6.06272746187266,22.727528470146083
2019,2019,Import,State of Palestine,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,18436513,31.46242095,34.262716572130714,26.42921218083572,52.86847103284948
2019,2019,Import,State of Palestine,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,120831,31.46242095,34.262716572130714,47.92172048214207,7.866753258497997
2019,2019,Import,State of Palestine,62,Apparel and clothing accessories; not knitted or crocheted,World,World,42326308,31.46242095,34.262716572130714,,
