yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation",Australia and New Zealand,Oceania,15953,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2007,2007,Export,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Asia,Asia,750023,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2007,2007,Export,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Europe,Europe,529,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2007,2007,Export,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation",Egypt,Egypt,565408,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation",Northern America,Americas,125162,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2007,2007,Export,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation",Northern Europe,Europe,187240,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2007,2007,Export,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation",South-eastern Asia,Asia,3405,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2007,2007,Export,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation",Southern Asia,Asia,1482,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2007,2007,Export,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation",Southern Europe,Europe,53048,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2007,2007,Export,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation",Sub-Saharan Africa,Africa,48405,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2007,2007,Export,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation",Western Asia,Asia,621,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2007,2007,Export,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation",Western Europe,Europe,363,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2007,2007,Export,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation",World,World,59210608656,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation",Afghanistan, Afghanistan,44231,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation",Bahrain, Bahrain,140698,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation",Iraq, Iraq,52258,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation",Jordan, Jordan,1258283,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation",Lebanon, Lebanon,490730,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation",Oman, Oman,79481,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation",Pakistan, Pakistan,222279,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation",Qatar, Qatar,494152,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation",Saudi Arabia, Saudi Arabia,4640702,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation",United Arab Emirates, United Arab Emirates,1494825,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation",Yemen, Yemen,109986,29.2733964,47.4979476,,
