yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,20,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2020,2020,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Central Asia,Asia,34008,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2020,2020,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,4910760,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2020,2020,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,29521753,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2020,2020,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,29320,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2020,2020,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,1089965,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2020,2020,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,1552851,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2020,2020,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,189537,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2020,2020,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,202770,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2020,2020,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,3721731,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2020,2020,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,14003,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2020,2020,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sudan,Sudan,150342,40.7696272,44.6736646,,
2020,2020,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,3966,40.7696272,44.6736646,,
2020,2020,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,3353573,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2020,2020,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,12599487,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2020,2020,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,59222321,40.7696272,44.6736646,,
2020,2020,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Bahrain, Bahrain,5538,40.7696272,44.6736646,,
2020,2020,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Georgia, Georgia,47927,40.7696272,44.6736646,,
2020,2020,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Israel, Israel,106776,40.7696272,44.6736646,,
2020,2020,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Lebanon, Lebanon,17747,40.7696272,44.6736646,,
2020,2020,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Morocco, Morocco,120104,40.7696272,44.6736646,,
2020,2020,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Oman, Oman,462,40.7696272,44.6736646,,
2020,2020,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Pakistan, Pakistan,29926,40.7696272,44.6736646,,
2020,2020,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",United Arab Emirates, United Arab Emirates,772502,40.7696272,44.6736646,,
