yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Cyprus,69,Ceramic products,Australia and New Zealand,Oceania,409,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2011,2011,Import,Cyprus,69,Ceramic products,Eastern Asia,Asia,11320648,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2011,2011,Import,Cyprus,69,Ceramic products,Eastern Europe,Europe,429737,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2011,2011,Import,Cyprus,69,Ceramic products,Egypt,Egypt,627652,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,69,Ceramic products,Latin America and the Caribbean,Americas,71365,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2011,2011,Import,Cyprus,69,Ceramic products,Northern America,Americas,81349,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2011,2011,Import,Cyprus,69,Ceramic products,Northern Europe,Europe,1659516,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2011,2011,Import,Cyprus,69,Ceramic products,South-eastern Asia,Asia,520324,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2011,2011,Import,Cyprus,69,Ceramic products,Southern Asia,Asia,59110,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2011,2011,Import,Cyprus,69,Ceramic products,Southern Europe,Europe,55705631,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2011,2011,Import,Cyprus,69,Ceramic products,Sub-Saharan Africa,Africa,36913,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2011,2011,Import,Cyprus,69,Ceramic products,Tunisia,Tunisia,161574,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,69,Ceramic products,Western Asia,Asia,24421,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2011,2011,Import,Cyprus,69,Ceramic products,Western Europe,Europe,5998325,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2011,2011,Import,Cyprus,69,Ceramic products,World,World,78778301,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,69,Ceramic products, Armenia, Armenia,241,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,69,Ceramic products, Bahrain, Bahrain,3595,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,69,Ceramic products, Israel, Israel,1558183,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,69,Ceramic products, Lebanon, Lebanon,2057,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,69,Ceramic products, Morocco, Morocco,15652,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,69,Ceramic products, Saudi Arabia, Saudi Arabia,13001,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,69,Ceramic products, United Arab Emirates, United Arab Emirates,443445,34.9823018,33.1451285,,
