yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,141030,25.62,42.35,-16.85099460447687,133.4130365630627
2021,2021,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Central Asia,Asia,51313,25.62,42.35,39.89317229901691,61.060280637304274
2021,2021,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,896046380,25.62,42.35,37.977378106878206,73.97804075806764
2021,2021,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,12190262,25.62,42.35,51.67568633314729,27.673469819741847
2021,2021,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,16442789,25.62,42.35,,
2021,2021,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,4013268,25.62,42.35,17.925141963241547,-78.01492950057497
2021,2021,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Micronesia,Oceania,2419,25.62,42.35,6.418559504495792,157.6364476938912
2021,2021,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Northern Africa,Africa,2986,25.62,42.35,19.569604022535763,12.47761721199581
2021,2021,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,4029028,25.62,42.35,43.897683433510366,-100.08947125585888
2021,2021,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,6735448,25.62,42.35,59.36075159783851,25.01346951967388
2021,2021,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Polynesia,Oceania,7373,25.62,42.35,-5.109184731250752,167.40343615892436
2021,2021,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,124413513,25.62,42.35,10.528384761701911,103.08333472012376
2021,2021,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,261878709,25.62,42.35,25.499703063807168,75.5024015339642
2021,2021,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,69580967,25.62,42.35,40.12399607988535,20.742583178432696
2021,2021,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,5171945,25.62,42.35,6.06272746187266,22.727528470146083
2021,2021,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Sudan,Sudan,137,25.62,42.35,,
2021,2021,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Tunisia,Tunisia,2584004,25.62,42.35,,
