yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Malta,90,"Optical, photo, technical, medical, etc apparatus",Australia and New Zealand,Oceania,182157,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1994,1994,Import,Malta,90,"Optical, photo, technical, medical, etc apparatus",Eastern Asia,Asia,3215936,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1994,1994,Import,Malta,90,"Optical, photo, technical, medical, etc apparatus",Eastern Europe,Europe,318708,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1994,1994,Import,Malta,90,"Optical, photo, technical, medical, etc apparatus",Egypt,Egypt,18206,35.8885993,14.4476911,,
1994,1994,Import,Malta,90,"Optical, photo, technical, medical, etc apparatus",Latin America and the Caribbean,Americas,35529,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1994,1994,Import,Malta,90,"Optical, photo, technical, medical, etc apparatus",Northern America,Americas,24727163,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1994,1994,Import,Malta,90,"Optical, photo, technical, medical, etc apparatus",Northern Europe,Europe,8504234,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1994,1994,Import,Malta,90,"Optical, photo, technical, medical, etc apparatus",South-eastern Asia,Asia,433722,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1994,1994,Import,Malta,90,"Optical, photo, technical, medical, etc apparatus",Southern Asia,Asia,7944,35.8885993,14.4476911,25.499703063807168,75.5024015339642
1994,1994,Import,Malta,90,"Optical, photo, technical, medical, etc apparatus",Southern Europe,Europe,6062857,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1994,1994,Import,Malta,90,"Optical, photo, technical, medical, etc apparatus",Tunisia,Tunisia,1393,35.8885993,14.4476911,,
1994,1994,Import,Malta,90,"Optical, photo, technical, medical, etc apparatus",Western Asia,Asia,11840,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1994,1994,Import,Malta,90,"Optical, photo, technical, medical, etc apparatus",Western Europe,Europe,22871913,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1994,1994,Import,Malta,90,"Optical, photo, technical, medical, etc apparatus",World,World,67052984,35.8885993,14.4476911,,
1994,1994,Import,Malta,90,"Optical, photo, technical, medical, etc apparatus",Cyprus, Cyprus,14114,35.8885993,14.4476911,,
1994,1994,Import,Malta,90,"Optical, photo, technical, medical, etc apparatus",Israel, Israel,36702,35.8885993,14.4476911,,
1994,1994,Import,Malta,90,"Optical, photo, technical, medical, etc apparatus",Pakistan, Pakistan,3047,35.8885993,14.4476911,,
1994,1994,Import,Malta,90,"Optical, photo, technical, medical, etc apparatus",Saudi Arabia, Saudi Arabia,1139,35.8885993,14.4476911,,
