yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Armenia,60,Fabrics; knitted or crocheted,Central Asia,Asia,1498555,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2020,2020,Import,Armenia,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,706745,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2020,2020,Import,Armenia,60,Fabrics; knitted or crocheted,Eastern Europe,Europe,737178,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2020,2020,Import,Armenia,60,Fabrics; knitted or crocheted,Latin America and the Caribbean,Americas,778,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2020,2020,Import,Armenia,60,Fabrics; knitted or crocheted,Northern America,Americas,61734,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2020,2020,Import,Armenia,60,Fabrics; knitted or crocheted,Northern Europe,Europe,1087,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2020,2020,Import,Armenia,60,Fabrics; knitted or crocheted,South-eastern Asia,Asia,1172,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2020,2020,Import,Armenia,60,Fabrics; knitted or crocheted,Southern Asia,Asia,4575,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2020,2020,Import,Armenia,60,Fabrics; knitted or crocheted,Southern Europe,Europe,542360,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2020,2020,Import,Armenia,60,Fabrics; knitted or crocheted,Western Asia,Asia,8854340,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2020,2020,Import,Armenia,60,Fabrics; knitted or crocheted,Western Europe,Europe,418192,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2020,2020,Import,Armenia,60,Fabrics; knitted or crocheted,World,World,12899011,40.7696272,44.6736646,,
