yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotope",Australia and New Zealand,Oceania,1572211,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1994,1994,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotope",Central Asia,Asia,231345,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1994,1994,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotope",Eastern Asia,Asia,5320817,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1994,1994,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotope",Eastern Europe,Europe,7264491,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1994,1994,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotope",Egypt,Egypt,2563706,38.9597594,34.9249653,,
1994,1994,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotope",Latin America and the Caribbean,Americas,6424,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1994,1994,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotope",Northern America,Americas,8994815,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1994,1994,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotope",Northern Europe,Europe,12520703,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1994,1994,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotope",South-eastern Asia,Asia,1574027,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1994,1994,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotope",Southern Asia,Asia,3288975,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1994,1994,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotope",Southern Europe,Europe,49433582,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1994,1994,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotope",Sub-Saharan Africa,Africa,2014722,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1994,1994,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotope",Tunisia,Tunisia,469952,38.9597594,34.9249653,,
1994,1994,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotope",Western Asia,Asia,2273126,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1994,1994,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotope",Western Europe,Europe,11954591,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1994,1994,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotope",World,World,150028603,38.9597594,34.9249653,,
1994,1994,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotope", Algeria, Algeria,2000000,38.9597594,34.9249653,,
1994,1994,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotope", Azerbaijan, Azerbaijan,5826,38.9597594,34.9249653,,
1994,1994,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotope", Cyprus, Cyprus,336494,38.9597594,34.9249653,,
1994,1994,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotope", Georgia, Georgia,9664,38.9597594,34.9249653,,
1994,1994,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotope", Iraq, Iraq,673614,38.9597594,34.9249653,,
1994,1994,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotope", Israel, Israel,2821516,38.9597594,34.9249653,,
1994,1994,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotope", Jordan, Jordan,571725,38.9597594,34.9249653,,
1994,1994,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotope", Kuwait, Kuwait,15312,38.9597594,34.9249653,,
1994,1994,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotope", Lebanon, Lebanon,1638555,38.9597594,34.9249653,,
1994,1994,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotope", Libya, Libya,645502,38.9597594,34.9249653,,
1994,1994,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotope", Malta, Malta,115637,38.9597594,34.9249653,,
1994,1994,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotope", Pakistan, Pakistan,446500,38.9597594,34.9249653,,
1994,1994,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotope", Saudi Arabia, Saudi Arabia,370482,38.9597594,34.9249653,,
1994,1994,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotope", United Arab Emirates, United Arab Emirates,317299,38.9597594,34.9249653,,
1994,1994,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotope", Yemen, Yemen,116343,38.9597594,34.9249653,,
