yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Oman,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,1558178,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2016,2016,Import,Oman,7,Vegetables and certain roots and tubers; edible,Central Asia,Asia,4353,21.0000287,57.0036901,39.89317229901691,61.060280637304274
2016,2016,Import,Oman,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,10642342,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2016,2016,Import,Oman,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,147300,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2016,2016,Import,Oman,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,7690602,21.0000287,57.0036901,,
2016,2016,Import,Oman,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,793081,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2016,2016,Import,Oman,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,6447096,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2016,2016,Import,Oman,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,1816103,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2016,2016,Import,Oman,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,1807650,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2016,2016,Import,Oman,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,10515355,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2016,2016,Import,Oman,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,1741339,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2016,2016,Import,Oman,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,1531016,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2016,2016,Import,Oman,7,Vegetables and certain roots and tubers; edible,Sudan,Sudan,364,21.0000287,57.0036901,,
2016,2016,Import,Oman,7,Vegetables and certain roots and tubers; edible,Tunisia,Tunisia,70496,21.0000287,57.0036901,,
2016,2016,Import,Oman,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,512909,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2016,2016,Import,Oman,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,10621014,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2016,2016,Import,Oman,7,Vegetables and certain roots and tubers; edible,World,World,145863341,21.0000287,57.0036901,,
2016,2016,Import,Oman,7,Vegetables and certain roots and tubers; edible, Cyprus, Cyprus,2551,21.0000287,57.0036901,,
2016,2016,Import,Oman,7,Vegetables and certain roots and tubers; edible, Jordan, Jordan,22261834,21.0000287,57.0036901,,
2016,2016,Import,Oman,7,Vegetables and certain roots and tubers; edible, Kuwait, Kuwait,12964,21.0000287,57.0036901,,
2016,2016,Import,Oman,7,Vegetables and certain roots and tubers; edible, Lebanon, Lebanon,4481058,21.0000287,57.0036901,,
2016,2016,Import,Oman,7,Vegetables and certain roots and tubers; edible, Morocco, Morocco,4678,21.0000287,57.0036901,,
2016,2016,Import,Oman,7,Vegetables and certain roots and tubers; edible, Pakistan, Pakistan,7545918,21.0000287,57.0036901,,
2016,2016,Import,Oman,7,Vegetables and certain roots and tubers; edible, Qatar, Qatar,49,21.0000287,57.0036901,,
2016,2016,Import,Oman,7,Vegetables and certain roots and tubers; edible, Saudi Arabia, Saudi Arabia,841271,21.0000287,57.0036901,,
2016,2016,Import,Oman,7,Vegetables and certain roots and tubers; edible, State of Palestine, State of Palestine,1068,21.0000287,57.0036901,,
2016,2016,Import,Oman,7,Vegetables and certain roots and tubers; edible, United Arab Emirates, United Arab Emirates,15074443,21.0000287,57.0036901,,
2016,2016,Import,Oman,7,Vegetables and certain roots and tubers; edible, Yemen, Yemen,993659,21.0000287,57.0036901,,
