yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Cyprus,40,Rubber and articles thereof,Australia and New Zealand,Oceania,323392,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1994,1994,Import,Cyprus,40,Rubber and articles thereof,Eastern Asia,Asia,4846706,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1994,1994,Import,Cyprus,40,Rubber and articles thereof,Eastern Europe,Europe,1290829,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1994,1994,Import,Cyprus,40,Rubber and articles thereof,Egypt,Egypt,18777,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,131840,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1994,1994,Import,Cyprus,40,Rubber and articles thereof,Northern America,Americas,2255921,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1994,1994,Import,Cyprus,40,Rubber and articles thereof,Northern Europe,Europe,6494422,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1994,1994,Import,Cyprus,40,Rubber and articles thereof,South-eastern Asia,Asia,803209,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1994,1994,Import,Cyprus,40,Rubber and articles thereof,Southern Asia,Asia,1289,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1994,1994,Import,Cyprus,40,Rubber and articles thereof,Southern Europe,Europe,6822661,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1994,1994,Import,Cyprus,40,Rubber and articles thereof,Western Europe,Europe,6059905,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1994,1994,Import,Cyprus,40,Rubber and articles thereof,World,World,32140220,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,40,Rubber and articles thereof,Israel, Israel,1291558,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,40,Rubber and articles thereof,Lebanon, Lebanon,2472,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,40,Rubber and articles thereof,Malta, Malta,591,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,40,Rubber and articles thereof,Morocco, Morocco,2035,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,40,Rubber and articles thereof,Saudi Arabia, Saudi Arabia,2129,34.9823018,33.1451285,,
