yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,506222,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2017,2017,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,61223871,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2017,2017,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,4852350,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2017,2017,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,10467,25.3336984,51.2295295,,
2017,2017,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,144868,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2017,2017,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,14907415,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2017,2017,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,3589659,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2017,2017,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,3720983,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2017,2017,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,57851,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2017,2017,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,14249948,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2017,2017,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,58787,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2017,2017,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Tunisia,Tunisia,13303,25.3336984,51.2295295,,
2017,2017,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,508658,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2017,2017,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,8395960,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2017,2017,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,119413966,25.3336984,51.2295295,,
2017,2017,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof", Cyprus, Cyprus,235,25.3336984,51.2295295,,
2017,2017,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof", Georgia, Georgia,9487,25.3336984,51.2295295,,
2017,2017,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof", Jordan, Jordan,6082,25.3336984,51.2295295,,
2017,2017,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof", Kuwait, Kuwait,27606,25.3336984,51.2295295,,
2017,2017,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof", Lebanon, Lebanon,10693,25.3336984,51.2295295,,
2017,2017,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof", Morocco, Morocco,2533,25.3336984,51.2295295,,
2017,2017,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof", Oman, Oman,44692,25.3336984,51.2295295,,
2017,2017,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof", Pakistan, Pakistan,527385,25.3336984,51.2295295,,
2017,2017,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof", Saudi Arabia, Saudi Arabia,17328,25.3336984,51.2295295,,
2017,2017,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof", United Arab Emirates, United Arab Emirates,1059139,25.3336984,51.2295295,,
