yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Sub-region,Region,TradeValue
2019,2019,Import,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,101222
2019,2019,Import,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Central Asia,Asia,42026
2019,2019,Import,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,16466620
2019,2019,Import,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,4413287
2019,2019,Import,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,0
2019,2019,Import,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Northern Africa,Africa,4217
2019,2019,Import,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,230149
2019,2019,Import,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,3049142
2019,2019,Import,Georgia,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,55846
2019,2019,Import,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,907398
2019,2019,Import,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,20897048
2019,2019,Import,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,105
2019,2019,Import,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,43907179
2019,2019,Import,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,7642407
2019,2019,Import,Georgia,61,Apparel and clothing accessories; knitted or crocheted,World,World,99393105
