yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Asia,Asia,89081,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2005,2005,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Europe,Europe,101828,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2005,2005,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Egypt,Egypt,322606,28.0000272,2.9999825,,
2005,2005,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Latin America and the Caribbean,Americas,5557,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2005,2005,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern America,Americas,33803,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2005,2005,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern Europe,Europe,152563,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2005,2005,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; bakers' wares",South-eastern Asia,Asia,29238,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2005,2005,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Asia,Asia,20944,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2005,2005,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Europe,Europe,3164801,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2005,2005,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Sub-Saharan Africa,Africa,3488,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2005,2005,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Tunisia,Tunisia,3970719,28.0000272,2.9999825,,
2005,2005,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Asia,Asia,1051239,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2005,2005,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Europe,Europe,5568997,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2005,2005,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,15223031,28.0000272,2.9999825,,
2005,2005,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Jordan, Jordan,395444,28.0000272,2.9999825,,
2005,2005,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Lebanon, Lebanon,7078,28.0000272,2.9999825,,
2005,2005,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Morocco, Morocco,71508,28.0000272,2.9999825,,
2005,2005,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Oman, Oman,13014,28.0000272,2.9999825,,
2005,2005,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Pakistan, Pakistan,2390,28.0000272,2.9999825,,
2005,2005,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Saudi Arabia, Saudi Arabia,30751,28.0000272,2.9999825,,
2005,2005,Import,Algeria,19,"Preparations of cereals, flour, starch or milk; bakers' wares",United Arab Emirates, United Arab Emirates,58792,28.0000272,2.9999825,,
