yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Eastern Asia,Asia,731970,31.17,-7.33,37.977378106878206,73.97804075806764
1998,1998,Import,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Eastern Europe,Europe,137936,31.17,-7.33,51.67568633314729,27.673469819741847
1998,1998,Import,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Latin America and the Caribbean,Americas,163364,31.17,-7.33,17.925141963241547,-78.01492950057497
1998,1998,Import,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Northern America,Americas,7370886,31.17,-7.33,43.897683433510366,-100.08947125585888
1998,1998,Import,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Northern Europe,Europe,32944377,31.17,-7.33,59.36075159783851,25.01346951967388
1998,1998,Import,Morocco,62,"Articles of apparel, accessories, not knit or crochet",South-eastern Asia,Asia,259436,31.17,-7.33,10.528384761701911,103.08333472012376
1998,1998,Import,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Southern Asia,Asia,2927,31.17,-7.33,25.499703063807168,75.5024015339642
1998,1998,Import,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Southern Europe,Europe,27863349,31.17,-7.33,40.12399607988535,20.742583178432696
1998,1998,Import,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Tunisia,Tunisia,13700,31.17,-7.33,,
1998,1998,Import,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Western Asia,Asia,2263451,31.17,-7.33,26.42921218083572,52.86847103284948
1998,1998,Import,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Western Europe,Europe,32803382,31.17,-7.33,47.92172048214207,7.866753258497997
1998,1998,Import,Morocco,62,"Articles of apparel, accessories, not knit or crochet",World,World,106057536,31.17,-7.33,,
1998,1998,Import,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Bahrain, Bahrain,1017,31.17,-7.33,,
1998,1998,Import,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Mauritania, Mauritania,238796,31.17,-7.33,,
1998,1998,Import,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Pakistan, Pakistan,14876,31.17,-7.33,,
1998,1998,Import,Morocco,62,"Articles of apparel, accessories, not knit or crochet",Saudi Arabia, Saudi Arabia,7500,31.17,-7.33,,
1998,1998,Import,Morocco,62,"Articles of apparel, accessories, not knit or crochet",United Arab Emirates, United Arab Emirates,19789,31.17,-7.33,,
