yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Cyprus,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,538729,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1999,1999,Import,Cyprus,85,"Electrical, electronic equipment",Eastern Asia,Asia,35099009,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1999,1999,Import,Cyprus,85,"Electrical, electronic equipment",Eastern Europe,Europe,3214014,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1999,1999,Import,Cyprus,85,"Electrical, electronic equipment",Latin America and the Caribbean,Americas,359090,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1999,1999,Import,Cyprus,85,"Electrical, electronic equipment",Northern Africa,Africa,172406,34.9823018,33.1451285,19.569604022535763,12.47761721199581
1999,1999,Import,Cyprus,85,"Electrical, electronic equipment",Northern America,Americas,15281538,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1999,1999,Import,Cyprus,85,"Electrical, electronic equipment",Northern Europe,Europe,58193829,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1999,1999,Import,Cyprus,85,"Electrical, electronic equipment",South-eastern Asia,Asia,10972129,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1999,1999,Import,Cyprus,85,"Electrical, electronic equipment",Southern Asia,Asia,16959,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1999,1999,Import,Cyprus,85,"Electrical, electronic equipment",Southern Europe,Europe,47332513,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1999,1999,Import,Cyprus,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,22921,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1999,1999,Import,Cyprus,85,"Electrical, electronic equipment",Western Asia,Asia,55017,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1999,1999,Import,Cyprus,85,"Electrical, electronic equipment",Western Europe,Europe,65617578,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1999,1999,Import,Cyprus,85,"Electrical, electronic equipment",World,World,263213760,34.9823018,33.1451285,,
