yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Re-Export,Jordan,73,Articles of iron or steel,Australia and New Zealand,Oceania,4319,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2006,2006,Re-Export,Jordan,73,Articles of iron or steel,Eastern Asia,Asia,12230,31.1667049,36.941628,37.977378106878206,73.97804075806764
2006,2006,Re-Export,Jordan,73,Articles of iron or steel,Egypt,Egypt,54669,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,73,Articles of iron or steel,Northern America,Americas,6071,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2006,2006,Re-Export,Jordan,73,Articles of iron or steel,Northern Europe,Europe,41319,31.1667049,36.941628,59.36075159783851,25.01346951967388
2006,2006,Re-Export,Jordan,73,Articles of iron or steel,South-eastern Asia,Asia,26165,31.1667049,36.941628,10.528384761701911,103.08333472012376
2006,2006,Re-Export,Jordan,73,Articles of iron or steel,Southern Asia,Asia,451119,31.1667049,36.941628,25.499703063807168,75.5024015339642
2006,2006,Re-Export,Jordan,73,Articles of iron or steel,Southern Europe,Europe,1776,31.1667049,36.941628,40.12399607988535,20.742583178432696
2006,2006,Re-Export,Jordan,73,Articles of iron or steel,Sub-Saharan Africa,Africa,11485,31.1667049,36.941628,6.06272746187266,22.727528470146083
2006,2006,Re-Export,Jordan,73,Articles of iron or steel,Western Asia,Asia,106769,31.1667049,36.941628,26.42921218083572,52.86847103284948
2006,2006,Re-Export,Jordan,73,Articles of iron or steel,Western Europe,Europe,34193,31.1667049,36.941628,47.92172048214207,7.866753258497997
2006,2006,Re-Export,Jordan,73,Articles of iron or steel,World,World,9456761,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,73,Articles of iron or steel,Azerbaijan, Azerbaijan,102790,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,73,Articles of iron or steel,Bahrain, Bahrain,3875,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,73,Articles of iron or steel,Iraq, Iraq,3244314,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,73,Articles of iron or steel,Israel, Israel,56052,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,73,Articles of iron or steel,Kuwait, Kuwait,111187,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,73,Articles of iron or steel,Lebanon, Lebanon,2261,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,73,Articles of iron or steel,Qatar, Qatar,255896,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,73,Articles of iron or steel,Saudi Arabia, Saudi Arabia,457581,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,73,Articles of iron or steel,State of Palestine, State of Palestine,10243,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,73,Articles of iron or steel,United Arab Emirates, United Arab Emirates,80993,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,73,Articles of iron or steel,Yemen, Yemen,1834,31.1667049,36.941628,,
