yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Australia and New Zealand,Oceania,2957,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2012,2012,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Central Asia,Asia,16274,31.1728205,-7.3362482,39.89317229901691,61.060280637304274
2012,2012,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,50902549,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2012,2012,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Europe,Europe,2698726,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2012,2012,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Egypt,Egypt,684197,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Latin America and the Caribbean,Americas,113604,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2012,2012,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,430254,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2012,2012,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,2507302,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2012,2012,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",South-eastern Asia,Asia,6787817,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2012,2012,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Asia,Asia,5688433,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2012,2012,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,55892891,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2012,2012,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Sub-Saharan Africa,Africa,153431,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2012,2012,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Tunisia,Tunisia,2661198,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,17025850,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2012,2012,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,85286451,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2012,2012,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,240236360,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Cyprus, Cyprus,17963,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Jordan, Jordan,307276,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Kuwait, Kuwait,223,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Lebanon, Lebanon,39129,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Malta, Malta,7776,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Mauritania, Mauritania,2290,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Pakistan, Pakistan,873840,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Saudi Arabia, Saudi Arabia,1297739,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted", United Arab Emirates, United Arab Emirates,346621,31.1728205,-7.3362482,,
