yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,11304097,31.1667049,36.941628,37.977378106878206,73.97804075806764
2015,2015,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,819552,31.1667049,36.941628,51.67568633314729,27.673469819741847
2015,2015,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Egypt,Egypt,8006920,31.1667049,36.941628,,
2015,2015,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Latin America and the Caribbean,Americas,1015099,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2015,2015,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,1483343,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2015,2015,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,381796,31.1667049,36.941628,59.36075159783851,25.01346951967388
2015,2015,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,251418,31.1667049,36.941628,10.528384761701911,103.08333472012376
2015,2015,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,13519405,31.1667049,36.941628,40.12399607988535,20.742583178432696
2015,2015,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,1212477,31.1667049,36.941628,26.42921218083572,52.86847103284948
2015,2015,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,1638870,31.1667049,36.941628,47.92172048214207,7.866753258497997
2015,2015,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,76809934,31.1667049,36.941628,,
2015,2015,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Israel, Israel,6294,31.1667049,36.941628,,
2015,2015,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Kuwait, Kuwait,52449,31.1667049,36.941628,,
2015,2015,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Lebanon, Lebanon,649925,31.1667049,36.941628,,
2015,2015,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Morocco, Morocco,10569,31.1667049,36.941628,,
2015,2015,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Oman, Oman,1659550,31.1667049,36.941628,,
2015,2015,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Pakistan, Pakistan,81120,31.1667049,36.941628,,
2015,2015,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Saudi Arabia, Saudi Arabia,16150058,31.1667049,36.941628,,
2015,2015,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",State of Palestine, State of Palestine,7293121,31.1667049,36.941628,,
2015,2015,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",United Arab Emirates, United Arab Emirates,5236169,31.1667049,36.941628,,
