yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Mauritania,73,Iron or steel articles,Australia and New Zealand,Oceania,1597735,20.2540382,-9.2399263,-16.85099460447687,133.4130365630627
2016,2016,Import,Mauritania,73,Iron or steel articles,Eastern Asia,Asia,13760771,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2016,2016,Import,Mauritania,73,Iron or steel articles,Eastern Europe,Europe,9027,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2016,2016,Import,Mauritania,73,Iron or steel articles,Latin America and the Caribbean,Americas,1263604,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2016,2016,Import,Mauritania,73,Iron or steel articles,Northern Africa,Africa,453703,20.2540382,-9.2399263,19.569604022535763,12.47761721199581
2016,2016,Import,Mauritania,73,Iron or steel articles,Northern America,Americas,6361337,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2016,2016,Import,Mauritania,73,Iron or steel articles,Northern Europe,Europe,1591899,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2016,2016,Import,Mauritania,73,Iron or steel articles,South-eastern Asia,Asia,7981,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2016,2016,Import,Mauritania,73,Iron or steel articles,Southern Asia,Asia,8485,20.2540382,-9.2399263,25.499703063807168,75.5024015339642
2016,2016,Import,Mauritania,73,Iron or steel articles,Southern Europe,Europe,6740231,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2016,2016,Import,Mauritania,73,Iron or steel articles,Sub-Saharan Africa,Africa,1320867,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2016,2016,Import,Mauritania,73,Iron or steel articles,Western Asia,Asia,2792269,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2016,2016,Import,Mauritania,73,Iron or steel articles,Western Europe,Europe,9372013,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2016,2016,Import,Mauritania,73,Iron or steel articles,World,World,55988409,20.2540382,-9.2399263,,
