yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Export,Cyprus,29,Organic chemicals,Eastern Asia,Asia,3547,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1992,1992,Export,Cyprus,29,Organic chemicals,Eastern Europe,Europe,5181,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1992,1992,Export,Cyprus,29,Organic chemicals,Egypt,Egypt,30006,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,29,Organic chemicals,South-eastern Asia,Asia,2112,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1992,1992,Export,Cyprus,29,Organic chemicals,Southern Europe,Europe,10919,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1992,1992,Export,Cyprus,29,Organic chemicals,Western Europe,Europe,14020,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1992,1992,Export,Cyprus,29,Organic chemicals,World,World,280767,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,29,Organic chemicals, Israel, Israel,1583,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,29,Organic chemicals, Jordan, Jordan,3163,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,29,Organic chemicals, Libya, Libya,25496,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,29,Organic chemicals, Yemen, Yemen,605,34.9823018,33.1451285,,
