yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Kuwait,World,69.0,Ceramic products,167969707.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2016,2016.0,Import,Kuwait,Argentina,69.0,Ceramic products,4798.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2016,2016.0,Import,Kuwait,Australia,69.0,Ceramic products,17518.0,,29.2733964,47.4979476,-24.7761086,134.755
2016,2016.0,Import,Kuwait,Austria,69.0,Ceramic products,259296.0,,29.2733964,47.4979476,47.59397,14.12456
2016,2016.0,Import,Kuwait,Bahrain,69.0,Ceramic products,22893.0,,29.2733964,47.4979476,26.1551249,50.5344606
2016,2016.0,Import,Kuwait,Bangladesh,69.0,Ceramic products,136101.0,,29.2733964,47.4979476,24.4769288,90.2934413
2016,2016.0,Import,Kuwait,Belgium,69.0,Ceramic products,299702.0,,29.2733964,47.4979476,50.6402809,4.6667145
2016,2016.0,Import,Kuwait,Bosnia Herzegovina,69.0,Ceramic products,503.0,,29.2733964,47.4979476,44.3053476,17.5961467
2016,2016.0,Import,Kuwait,Brazil,69.0,Ceramic products,486193.0,,29.2733964,47.4979476,-10.3333333,-53.2
2016,2016.0,Import,Kuwait,Bulgaria,69.0,Ceramic products,176351.0,,29.2733964,47.4979476,42.6073975,25.4856617
2016,2016.0,Import,Kuwait,Cambodia,69.0,Ceramic products,18094.0,,29.2733964,47.4979476,12.5433216,104.8144914
2016,2016.0,Import,Kuwait,Cameroon,69.0,Ceramic products,8699.0,,29.2733964,47.4979476,4.6125522,13.1535811
2016,2016.0,Import,Kuwait,Canada,69.0,Ceramic products,214599.0,,29.2733964,47.4979476,61.0666922,-107.991707
2016,2016.0,Import,Kuwait,Sri Lanka,69.0,Ceramic products,131355.0,,29.2733964,47.4979476,7.5554942,80.7137847
2016,2016.0,Import,Kuwait,China,69.0,Ceramic products,56461356.0,,29.2733964,47.4979476,35.000074,104.999927
2016,2016.0,Import,Kuwait,Colombia,69.0,Ceramic products,2237.0,,29.2733964,47.4979476,4.099917,-72.9088133
2016,2016.0,Import,Kuwait,Croatia,69.0,Ceramic products,509.0,,29.2733964,47.4979476,45.5643442,17.0118954
2016,2016.0,Import,Kuwait,Czechia,69.0,Ceramic products,343377.0,,29.2733964,47.4979476,49.7439047,15.3381061
2016,2016.0,Import,Kuwait,Denmark,69.0,Ceramic products,27972.0,,29.2733964,47.4979476,55.670249,10.3333283
2016,2016.0,Import,Kuwait,Finland,69.0,Ceramic products,33737.0,,29.2733964,47.4979476,63.2467777,25.9209164
2016,2016.0,Import,Kuwait,France,69.0,Ceramic products,1262855.0,,29.2733964,47.4979476,46.603354,1.8883335
2016,2016.0,Import,Kuwait,State of Palestine,69.0,Ceramic products,14110.0,,29.2733964,47.4979476,31.46242095,34.262716572130714
2016,2016.0,Import,Kuwait,Germany,69.0,Ceramic products,10508557.0,,29.2733964,47.4979476,51.1638175,10.4478313
2016,2016.0,Import,Kuwait,Greece,69.0,Ceramic products,20589.0,,29.2733964,47.4979476,38.9953683,21.9877132
2016,2016.0,Import,Kuwait,"China, Hong Kong SAR",69.0,Ceramic products,52917.0,,29.2733964,47.4979476,22.350627,114.1849161
2016,2016.0,Import,Kuwait,Hungary,69.0,Ceramic products,163720.0,,29.2733964,47.4979476,47.1817585,19.5060937
2016,2016.0,Import,Kuwait,Indonesia,69.0,Ceramic products,541814.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2016,2016.0,Import,Kuwait,Iran,69.0,Ceramic products,322095.0,,29.2733964,47.4979476,32.6475314,54.5643516
2016,2016.0,Import,Kuwait,Ireland,69.0,Ceramic products,1277.0,,29.2733964,47.4979476,52.865196,-7.9794599
2016,2016.0,Import,Kuwait,Italy,69.0,Ceramic products,19181278.0,,29.2733964,47.4979476,42.6384261,12.674297
2016,2016.0,Import,Kuwait,Japan,69.0,Ceramic products,326702.0,,29.2733964,47.4979476,36.5748441,139.2394179
2016,2016.0,Import,Kuwait,Jordan,69.0,Ceramic products,33303.0,,29.2733964,47.4979476,31.1667049,36.941628
2016,2016.0,Import,Kuwait,Rep. of Korea,69.0,Ceramic products,377204.0,,29.2733964,47.4979476,,
2016,2016.0,Import,Kuwait,Lebanon,69.0,Ceramic products,424644.0,,29.2733964,47.4979476,33.8750629,35.843409
2016,2016.0,Import,Kuwait,Latvia,69.0,Ceramic products,989.0,,29.2733964,47.4979476,56.8406494,24.7537645
2016,2016.0,Import,Kuwait,Lithuania,69.0,Ceramic products,27016.0,,29.2733964,47.4979476,55.3500003,23.7499997
2016,2016.0,Import,Kuwait,Luxembourg,69.0,Ceramic products,890.0,,29.2733964,47.4979476,49.8158683,6.1296751
2016,2016.0,Import,Kuwait,"China, Macao SAR",69.0,Ceramic products,598.0,,29.2733964,47.4979476,,
2016,2016.0,Import,Kuwait,Madagascar,69.0,Ceramic products,21327.0,,29.2733964,47.4979476,-18.9249604,46.4416422
2016,2016.0,Import,Kuwait,Malaysia,69.0,Ceramic products,376591.0,,29.2733964,47.4979476,4.5693754,102.2656823
2016,2016.0,Import,Kuwait,Mauritius,69.0,Ceramic products,469.0,,29.2733964,47.4979476,-20.2759451,57.5703566
2016,2016.0,Import,Kuwait,Mexico,69.0,Ceramic products,52096.0,,29.2733964,47.4979476,23.6585116,-102.0077097
