yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,State of Palestine,70,Glass and glassware,Eastern Asia,Asia,7441550,31.46,34.26,37.977378106878206,73.97804075806764
2014,2014,Import,State of Palestine,70,Glass and glassware,Eastern Europe,Europe,408012,31.46,34.26,51.67568633314729,27.673469819741847
2014,2014,Import,State of Palestine,70,Glass and glassware,Egypt,Egypt,412866,31.46,34.26,,
2014,2014,Import,State of Palestine,70,Glass and glassware,Latin America and the Caribbean,Americas,3565,31.46,34.26,17.925141963241547,-78.01492950057497
2014,2014,Import,State of Palestine,70,Glass and glassware,Northern America,Americas,8972,31.46,34.26,43.897683433510366,-100.08947125585888
2014,2014,Import,State of Palestine,70,Glass and glassware,Northern Europe,Europe,3003,31.46,34.26,59.36075159783851,25.01346951967388
2014,2014,Import,State of Palestine,70,Glass and glassware,South-eastern Asia,Asia,231873,31.46,34.26,10.528384761701911,103.08333472012376
2014,2014,Import,State of Palestine,70,Glass and glassware,Southern Asia,Asia,694,31.46,34.26,25.499703063807168,75.5024015339642
2014,2014,Import,State of Palestine,70,Glass and glassware,Southern Europe,Europe,328637,31.46,34.26,40.12399607988535,20.742583178432696
2014,2014,Import,State of Palestine,70,Glass and glassware,Sub-Saharan Africa,Africa,84,31.46,34.26,6.06272746187266,22.727528470146083
2014,2014,Import,State of Palestine,70,Glass and glassware,Western Asia,Asia,4239177,31.46,34.26,26.42921218083572,52.86847103284948
2014,2014,Import,State of Palestine,70,Glass and glassware,Western Europe,Europe,433433,31.46,34.26,47.92172048214207,7.866753258497997
2014,2014,Import,State of Palestine,70,Glass and glassware,World,World,29464265,31.46,34.26,,
2014,2014,Import,State of Palestine,70,Glass and glassware,Israel, Israel,14069567,31.46,34.26,,
2014,2014,Import,State of Palestine,70,Glass and glassware,Jordan, Jordan,236911,31.46,34.26,,
2014,2014,Import,State of Palestine,70,Glass and glassware,Pakistan, Pakistan,895,31.46,34.26,,
2014,2014,Import,State of Palestine,70,Glass and glassware,Saudi Arabia, Saudi Arabia,1454971,31.46,34.26,,
2014,2014,Import,State of Palestine,70,Glass and glassware,United Arab Emirates, United Arab Emirates,34982,31.46,34.26,,
