yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Oman,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",224915558.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2019,2019.0,Export,Oman,Australia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",132.0,,21.0000287,57.0036901,-24.7761086,134.755
2019,2019.0,Export,Oman,Bahrain,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3919193.0,,21.0000287,57.0036901,26.1551249,50.5344606
2019,2019.0,Export,Oman,Bangladesh,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",15603309.0,,21.0000287,57.0036901,24.4769288,90.2934413
2019,2019.0,Export,Oman,Belgium,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",538507.0,,21.0000287,57.0036901,50.6402809,4.6667145
2019,2019.0,Export,Oman,Brazil,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4751424.0,,21.0000287,57.0036901,-10.3333333,-53.2
2019,2019.0,Export,Oman,Belize,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",8033.0,,21.0000287,57.0036901,16.8259793,-88.7600927
2019,2019.0,Export,Oman,Myanmar,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",28265.0,,21.0000287,57.0036901,17.1750495,95.9999652
2019,2019.0,Export,Oman,Cameroon,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3105869.0,,21.0000287,57.0036901,4.6125522,13.1535811
2019,2019.0,Export,Oman,Canada,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",651765.0,,21.0000287,57.0036901,61.0666922,-107.991707
2019,2019.0,Export,Oman,Sri Lanka,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1077830.0,,21.0000287,57.0036901,7.5554942,80.7137847
2019,2019.0,Export,Oman,China,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",7325973.0,,21.0000287,57.0036901,35.000074,104.999927
2019,2019.0,Export,Oman,Congo,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",112218.0,,21.0000287,57.0036901,-2.9814344,23.8222636
2019,2019.0,Export,Oman,Benin,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1512418.0,,21.0000287,57.0036901,9.5293472,2.2584408
2019,2019.0,Export,Oman,France,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4543635.0,,21.0000287,57.0036901,46.603354,1.8883335
2019,2019.0,Export,Oman,Djibouti,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",78452.0,,21.0000287,57.0036901,11.8145966,42.8453061
