yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Jordan,World,92.0,Musical instruments; parts and accessories of such articles,610992.0,,31.1667049,36.941628,-36.8535712,174.7456809
2016,2016.0,Import,Jordan,Canada,92.0,Musical instruments; parts and accessories of such articles,696.0,,31.1667049,36.941628,61.0666922,-107.991707
2016,2016.0,Import,Jordan,China,92.0,Musical instruments; parts and accessories of such articles,290916.0,,31.1667049,36.941628,35.000074,104.999927
2016,2016.0,Import,Jordan,France,92.0,Musical instruments; parts and accessories of such articles,1623.0,,31.1667049,36.941628,46.603354,1.8883335
2016,2016.0,Import,Jordan,Germany,92.0,Musical instruments; parts and accessories of such articles,4282.0,,31.1667049,36.941628,51.1638175,10.4478313
2016,2016.0,Import,Jordan,Indonesia,92.0,Musical instruments; parts and accessories of such articles,142308.0,,31.1667049,36.941628,-2.4833826,117.8902853
2016,2016.0,Import,Jordan,Italy,92.0,Musical instruments; parts and accessories of such articles,3732.0,,31.1667049,36.941628,42.6384261,12.674297
2016,2016.0,Import,Jordan,Japan,92.0,Musical instruments; parts and accessories of such articles,35428.0,,31.1667049,36.941628,36.5748441,139.2394179
2016,2016.0,Import,Jordan,Rep. of Korea,92.0,Musical instruments; parts and accessories of such articles,19831.0,,31.1667049,36.941628,,
2016,2016.0,Import,Jordan,Lebanon,92.0,Musical instruments; parts and accessories of such articles,6479.0,,31.1667049,36.941628,33.8750629,35.843409
2016,2016.0,Import,Jordan,"Other Asia, nes",92.0,Musical instruments; parts and accessories of such articles,2944.0,,31.1667049,36.941628,,
2016,2016.0,Import,Jordan,Pakistan,92.0,Musical instruments; parts and accessories of such articles,7820.0,,31.1667049,36.941628,30.3308401,71.247499
2016,2016.0,Import,Jordan,India,92.0,Musical instruments; parts and accessories of such articles,387.0,,31.1667049,36.941628,22.3511148,78.6677428
2016,2016.0,Import,Jordan,Spain,92.0,Musical instruments; parts and accessories of such articles,3211.0,,31.1667049,36.941628,39.3260685,-4.8379791
2016,2016.0,Import,Jordan,Syria,92.0,Musical instruments; parts and accessories of such articles,465.0,,31.1667049,36.941628,34.6401861,39.0494106
2016,2016.0,Import,Jordan,Thailand,92.0,Musical instruments; parts and accessories of such articles,8035.0,,31.1667049,36.941628,14.8971921,100.83273
2016,2016.0,Import,Jordan,United Arab Emirates,92.0,Musical instruments; parts and accessories of such articles,20911.0,,31.1667049,36.941628,24.0002488,53.9994829
2016,2016.0,Import,Jordan,Turkey,92.0,Musical instruments; parts and accessories of such articles,845.0,,31.1667049,36.941628,38.9597594,34.9249653
2016,2016.0,Import,Jordan,Egypt,92.0,Musical instruments; parts and accessories of such articles,6456.0,,31.1667049,36.941628,26.2540493,29.2675469
2016,2016.0,Import,Jordan,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,18082.0,,31.1667049,36.941628,54.7023545,-3.2765753
2016,2016.0,Import,Jordan,USA,92.0,Musical instruments; parts and accessories of such articles,36541.0,,31.1667049,36.941628,39.7837304,-100.445882
