yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Australia and New Zealand,Oceania,4957431,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2019,2019,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Central Asia,Asia,3070469,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2019,2019,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Eastern Asia,Asia,2902266,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2019,2019,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Eastern Europe,Europe,28875811,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2019,2019,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Latin America and the Caribbean,Americas,10237588,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2019,2019,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Melanesia,Oceania,22057,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2019,2019,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Northern Africa,Africa,3835381,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2019,2019,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Northern America,Americas,128359286,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2019,2019,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Northern Europe,Europe,16530232,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2019,2019,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,South-eastern Asia,Asia,18457006,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2019,2019,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Southern Asia,Asia,4671526,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2019,2019,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Southern Europe,Europe,20628359,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2019,2019,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Sub-Saharan Africa,Africa,16789229,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2019,2019,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Western Asia,Asia,8709,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2019,2019,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Western Europe,Europe,22335264,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2019,2019,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,World,World,402880277,38.9597594,34.9249653,,
