yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Lebanon,World,37.0,Photographic or cinematographic goods,19426737.0,,33.8750629,35.843409,-36.8535712,174.7456809
2008,2008.0,Import,Lebanon,Argentina,37.0,Photographic or cinematographic goods,5396.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2008,2008.0,Import,Lebanon,Belgium,37.0,Photographic or cinematographic goods,2734431.0,,33.8750629,35.843409,50.6402809,4.6667145
2008,2008.0,Import,Lebanon,Brazil,37.0,Photographic or cinematographic goods,191695.0,,33.8750629,35.843409,-10.3333333,-53.2
2008,2008.0,Import,Lebanon,Bulgaria,37.0,Photographic or cinematographic goods,157829.0,,33.8750629,35.843409,42.6073975,25.4856617
2008,2008.0,Import,Lebanon,Canada,37.0,Photographic or cinematographic goods,9060.0,,33.8750629,35.843409,61.0666922,-107.991707
2008,2008.0,Import,Lebanon,China,37.0,Photographic or cinematographic goods,2643693.0,,33.8750629,35.843409,35.000074,104.999927
2008,2008.0,Import,Lebanon,Czechia,37.0,Photographic or cinematographic goods,7228.0,,33.8750629,35.843409,49.7439047,15.3381061
2008,2008.0,Import,Lebanon,Denmark,37.0,Photographic or cinematographic goods,5422.0,,33.8750629,35.843409,55.670249,10.3333283
2008,2008.0,Import,Lebanon,France,37.0,Photographic or cinematographic goods,1124491.0,,33.8750629,35.843409,46.603354,1.8883335
2008,2008.0,Import,Lebanon,Germany,37.0,Photographic or cinematographic goods,1079131.0,,33.8750629,35.843409,51.1638175,10.4478313
2008,2008.0,Import,Lebanon,"China, Hong Kong SAR",37.0,Photographic or cinematographic goods,545.0,,33.8750629,35.843409,22.350627,114.1849161
2008,2008.0,Import,Lebanon,Ireland,37.0,Photographic or cinematographic goods,43178.0,,33.8750629,35.843409,52.865196,-7.9794599
2008,2008.0,Import,Lebanon,Italy,37.0,Photographic or cinematographic goods,626117.0,,33.8750629,35.843409,42.6384261,12.674297
2008,2008.0,Import,Lebanon,Japan,37.0,Photographic or cinematographic goods,1938863.0,,33.8750629,35.843409,36.5748441,139.2394179
2008,2008.0,Import,Lebanon,Rep. of Korea,37.0,Photographic or cinematographic goods,92596.0,,33.8750629,35.843409,,
2008,2008.0,Import,Lebanon,Malaysia,37.0,Photographic or cinematographic goods,153084.0,,33.8750629,35.843409,4.5693754,102.2656823
2008,2008.0,Import,Lebanon,Mexico,37.0,Photographic or cinematographic goods,20328.0,,33.8750629,35.843409,23.6585116,-102.0077097
2008,2008.0,Import,Lebanon,"Other Asia, nes",37.0,Photographic or cinematographic goods,390076.0,,33.8750629,35.843409,,
2008,2008.0,Import,Lebanon,Netherlands,37.0,Photographic or cinematographic goods,1181924.0,,33.8750629,35.843409,52.2434979,5.6343227
2008,2008.0,Import,Lebanon,Nigeria,37.0,Photographic or cinematographic goods,1857.0,,33.8750629,35.843409,9.6000359,7.9999721
2008,2008.0,Import,Lebanon,Poland,37.0,Photographic or cinematographic goods,3183.0,,33.8750629,35.843409,52.215933,19.134422
2008,2008.0,Import,Lebanon,Russian Federation,37.0,Photographic or cinematographic goods,1198.0,,33.8750629,35.843409,64.6863136,97.7453061
2008,2008.0,Import,Lebanon,India,37.0,Photographic or cinematographic goods,272931.0,,33.8750629,35.843409,22.3511148,78.6677428
2008,2008.0,Import,Lebanon,Singapore,37.0,Photographic or cinematographic goods,2789.0,,33.8750629,35.843409,1.357107,103.8194992
2008,2008.0,Import,Lebanon,Slovenia,37.0,Photographic or cinematographic goods,2453.0,,33.8750629,35.843409,45.8133113,14.4808369
2008,2008.0,Import,Lebanon,Spain,37.0,Photographic or cinematographic goods,118185.0,,33.8750629,35.843409,39.3260685,-4.8379791
2008,2008.0,Import,Lebanon,Eswatini,37.0,Photographic or cinematographic goods,11128.0,,33.8750629,35.843409,-26.5624806,31.3991317
2008,2008.0,Import,Lebanon,Switzerland,37.0,Photographic or cinematographic goods,2089.0,,33.8750629,35.843409,46.7985624,8.2319736
2008,2008.0,Import,Lebanon,Thailand,37.0,Photographic or cinematographic goods,251449.0,,33.8750629,35.843409,14.8971921,100.83273
2008,2008.0,Import,Lebanon,United Arab Emirates,37.0,Photographic or cinematographic goods,2256.0,,33.8750629,35.843409,24.0002488,53.9994829
2008,2008.0,Import,Lebanon,Turkey,37.0,Photographic or cinematographic goods,13884.0,,33.8750629,35.843409,38.9597594,34.9249653
2008,2008.0,Import,Lebanon,Ukraine,37.0,Photographic or cinematographic goods,340.0,,33.8750629,35.843409,49.4871968,31.2718321
2008,2008.0,Import,Lebanon,Egypt,37.0,Photographic or cinematographic goods,12914.0,,33.8750629,35.843409,26.2540493,29.2675469
2008,2008.0,Import,Lebanon,United Kingdom,37.0,Photographic or cinematographic goods,2055523.0,,33.8750629,35.843409,54.7023545,-3.2765753
2008,2008.0,Import,Lebanon,USA,37.0,Photographic or cinematographic goods,4259060.0,,33.8750629,35.843409,39.7837304,-100.445882
2008,2008.0,Import,Lebanon,Yemen,37.0,Photographic or cinematographic goods,5438.0,,33.8750629,35.843409,16.3471243,47.8915271
2008,2008.0,Import,Lebanon,"Areas, nes",37.0,Photographic or cinematographic goods,4973.0,,33.8750629,35.843409,,
