yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Israel,27,"Mineral fuels, mineral oils and products of their distillation",Australia and New Zealand,Oceania,8584000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2006,2006,Import,Israel,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Asia,Asia,2000000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2006,2006,Import,Israel,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Europe,Europe,19222000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2006,2006,Import,Israel,27,"Mineral fuels, mineral oils and products of their distillation",Egypt,Egypt,11456000,30.8124247,34.8594762,,
2006,2006,Import,Israel,27,"Mineral fuels, mineral oils and products of their distillation",Latin America and the Caribbean,Americas,461330000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2006,2006,Import,Israel,27,"Mineral fuels, mineral oils and products of their distillation",Northern America,Americas,153750000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2006,2006,Import,Israel,27,"Mineral fuels, mineral oils and products of their distillation",Northern Europe,Europe,10730000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2006,2006,Import,Israel,27,"Mineral fuels, mineral oils and products of their distillation",South-eastern Asia,Asia,14590000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2006,2006,Import,Israel,27,"Mineral fuels, mineral oils and products of their distillation",Southern Europe,Europe,24852000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2006,2006,Import,Israel,27,"Mineral fuels, mineral oils and products of their distillation",Sub-Saharan Africa,Africa,20217000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2006,2006,Import,Israel,27,"Mineral fuels, mineral oils and products of their distillation",Western Asia,Asia,6154000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2006,2006,Import,Israel,27,"Mineral fuels, mineral oils and products of their distillation",Western Europe,Europe,385165000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2006,2006,Import,Israel,27,"Mineral fuels, mineral oils and products of their distillation",World,World,7452418000,30.8124247,34.8594762,,
2006,2006,Import,Israel,27,"Mineral fuels, mineral oils and products of their distillation", Cyprus, Cyprus,1441000,30.8124247,34.8594762,,
2006,2006,Import,Israel,27,"Mineral fuels, mineral oils and products of their distillation", Jordan, Jordan,69000,30.8124247,34.8594762,,
2006,2006,Import,Israel,27,"Mineral fuels, mineral oils and products of their distillation", Oman, Oman,1362000,30.8124247,34.8594762,,
