yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Australia and New Zealand,Oceania,142481,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2002,2002,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Central Asia,Asia,42122,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2002,2002,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,663289,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2002,2002,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Eastern Europe,Europe,506,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2002,2002,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Egypt,Egypt,4077,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Latin America and the Caribbean,Americas,78307,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2002,2002,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Northern America,Americas,161267,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2002,2002,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,350127,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2002,2002,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,South-eastern Asia,Asia,89802,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2002,2002,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Southern Asia,Asia,143626,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,1264862,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2002,2002,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Sub-Saharan Africa,Africa,3049584,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,6383,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2002,2002,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,193314,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,World,World,8360458,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Afghanistan, Afghanistan,2465,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Djibouti, Djibouti,18000,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Jordan, Jordan,16938,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Kuwait, Kuwait,34138,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Lebanon, Lebanon,68342,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Libya, Libya,37168,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Morocco, Morocco,402067,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Oman, Oman,2995,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Pakistan, Pakistan,618876,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Saudi Arabia, Saudi Arabia,408495,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Yemen, Yemen,19516,24.0002488,53.9994829,,
