yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Libya,World,2.0,Meat and edible meat offal,113693520.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2016,2016.0,Import,Libya,Australia,2.0,Meat and edible meat offal,186492.0,,26.8234472,18.1236723,-24.7761086,134.755
2016,2016.0,Import,Libya,Brazil,2.0,Meat and edible meat offal,64483633.0,,26.8234472,18.1236723,-10.3333333,-53.2
2016,2016.0,Import,Libya,Colombia,2.0,Meat and edible meat offal,474401.0,,26.8234472,18.1236723,4.099917,-72.9088133
2016,2016.0,Import,Libya,Denmark,2.0,Meat and edible meat offal,1110934.0,,26.8234472,18.1236723,55.670249,10.3333283
2016,2016.0,Import,Libya,France,2.0,Meat and edible meat offal,3757666.0,,26.8234472,18.1236723,46.603354,1.8883335
2016,2016.0,Import,Libya,Ireland,2.0,Meat and edible meat offal,354120.0,,26.8234472,18.1236723,52.865196,-7.9794599
2016,2016.0,Import,Libya,Italy,2.0,Meat and edible meat offal,78390.0,,26.8234472,18.1236723,42.6384261,12.674297
2016,2016.0,Import,Libya,Oman,2.0,Meat and edible meat offal,9537.0,,26.8234472,18.1236723,21.0000287,57.0036901
2016,2016.0,Import,Libya,New Zealand,2.0,Meat and edible meat offal,10891.0,,26.8234472,18.1236723,-41.5000831,172.8344077
2016,2016.0,Import,Libya,Paraguay,2.0,Meat and edible meat offal,5187983.0,,26.8234472,18.1236723,-23.3165935,-58.1693445
2016,2016.0,Import,Libya,Poland,2.0,Meat and edible meat offal,30351.0,,26.8234472,18.1236723,52.215933,19.134422
2016,2016.0,Import,Libya,Romania,2.0,Meat and edible meat offal,3278380.0,,26.8234472,18.1236723,45.9852129,24.6859225
2016,2016.0,Import,Libya,India,2.0,Meat and edible meat offal,868404.0,,26.8234472,18.1236723,22.3511148,78.6677428
2016,2016.0,Import,Libya,Spain,2.0,Meat and edible meat offal,56956.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2016,2016.0,Import,Libya,United Arab Emirates,2.0,Meat and edible meat offal,254955.0,,26.8234472,18.1236723,24.0002488,53.9994829
2016,2016.0,Import,Libya,Tunisia,2.0,Meat and edible meat offal,564723.0,,26.8234472,18.1236723,33.8439408,9.400138
2016,2016.0,Import,Libya,Turkey,2.0,Meat and edible meat offal,18205579.0,,26.8234472,18.1236723,38.9597594,34.9249653
2016,2016.0,Import,Libya,Ukraine,2.0,Meat and edible meat offal,3924281.0,,26.8234472,18.1236723,49.4871968,31.2718321
2016,2016.0,Import,Libya,Egypt,2.0,Meat and edible meat offal,60984.0,,26.8234472,18.1236723,26.2540493,29.2675469
2016,2016.0,Import,Libya,USA,2.0,Meat and edible meat offal,10794860.0,,26.8234472,18.1236723,39.7837304,-100.445882
