yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Fmr Sudan,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,90,,,-16.85099460447687,133.4130365630627
2001,2001,Import,Fmr Sudan,96,Miscellaneous manufactured articles,Eastern Asia,Asia,3528115,,,37.977378106878206,73.97804075806764
2001,2001,Import,Fmr Sudan,96,Miscellaneous manufactured articles,Eastern Europe,Europe,40,,,51.67568633314729,27.673469819741847
2001,2001,Import,Fmr Sudan,96,Miscellaneous manufactured articles,Northern Africa,Africa,527442,,,19.569604022535763,12.47761721199581
2001,2001,Import,Fmr Sudan,96,Miscellaneous manufactured articles,Northern America,Americas,5990,,,43.897683433510366,-100.08947125585888
2001,2001,Import,Fmr Sudan,96,Miscellaneous manufactured articles,Northern Europe,Europe,225295,,,59.36075159783851,25.01346951967388
2001,2001,Import,Fmr Sudan,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,160917,,,10.528384761701911,103.08333472012376
2001,2001,Import,Fmr Sudan,96,Miscellaneous manufactured articles,Southern Europe,Europe,44841,,,40.12399607988535,20.742583178432696
2001,2001,Import,Fmr Sudan,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,6628,,,6.06272746187266,22.727528470146083
2001,2001,Import,Fmr Sudan,96,Miscellaneous manufactured articles,Western Asia,Asia,99312,,,26.42921218083572,52.86847103284948
2001,2001,Import,Fmr Sudan,96,Miscellaneous manufactured articles,Western Europe,Europe,587284,,,47.92172048214207,7.866753258497997
2001,2001,Import,Fmr Sudan,96,Miscellaneous manufactured articles,World,World,8037281,,,,
