yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Re-Export,Qatar,World,28.0,Inorganic chemicals,26961336.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2010,2010.0,Re-Export,Qatar,Bahrain,28.0,Inorganic chemicals,900812.0,,25.3336984,51.2295295,26.1551249,50.5344606
2010,2010.0,Re-Export,Qatar,Belgium,28.0,Inorganic chemicals,27622.0,,25.3336984,51.2295295,50.6402809,4.6667145
2010,2010.0,Re-Export,Qatar,France,28.0,Inorganic chemicals,43107.0,,25.3336984,51.2295295,46.603354,1.8883335
2010,2010.0,Re-Export,Qatar,Germany,28.0,Inorganic chemicals,15441765.0,,25.3336984,51.2295295,51.1638175,10.4478313
2010,2010.0,Re-Export,Qatar,Iran,28.0,Inorganic chemicals,887559.0,,25.3336984,51.2295295,32.6475314,54.5643516
2010,2010.0,Re-Export,Qatar,Jordan,28.0,Inorganic chemicals,385371.0,,25.3336984,51.2295295,31.1667049,36.941628
2010,2010.0,Re-Export,Qatar,Kuwait,28.0,Inorganic chemicals,349138.0,,25.3336984,51.2295295,29.2733964,47.4979476
2010,2010.0,Re-Export,Qatar,Lebanon,28.0,Inorganic chemicals,11683.0,,25.3336984,51.2295295,33.8750629,35.843409
2010,2010.0,Re-Export,Qatar,Oman,28.0,Inorganic chemicals,1358257.0,,25.3336984,51.2295295,21.0000287,57.0036901
2010,2010.0,Re-Export,Qatar,Netherlands,28.0,Inorganic chemicals,691.0,,25.3336984,51.2295295,52.2434979,5.6343227
2010,2010.0,Re-Export,Qatar,Norway,28.0,Inorganic chemicals,20056.0,,25.3336984,51.2295295,60.5000209,9.0999715
2010,2010.0,Re-Export,Qatar,Saudi Arabia,28.0,Inorganic chemicals,1862286.0,,25.3336984,51.2295295,25.6242618,42.3528328
2010,2010.0,Re-Export,Qatar,India,28.0,Inorganic chemicals,271193.0,,25.3336984,51.2295295,22.3511148,78.6677428
2010,2010.0,Re-Export,Qatar,Singapore,28.0,Inorganic chemicals,451660.0,,25.3336984,51.2295295,1.357107,103.8194992
2010,2010.0,Re-Export,Qatar,South Africa,28.0,Inorganic chemicals,59768.0,,25.3336984,51.2295295,-28.8166236,24.991639
2010,2010.0,Re-Export,Qatar,Sweden,28.0,Inorganic chemicals,33.0,,25.3336984,51.2295295,59.6749712,14.5208584
2010,2010.0,Re-Export,Qatar,Syria,28.0,Inorganic chemicals,301.0,,25.3336984,51.2295295,34.6401861,39.0494106
2010,2010.0,Re-Export,Qatar,Thailand,28.0,Inorganic chemicals,61036.0,,25.3336984,51.2295295,14.8971921,100.83273
2010,2010.0,Re-Export,Qatar,United Arab Emirates,28.0,Inorganic chemicals,1957402.0,,25.3336984,51.2295295,24.0002488,53.9994829
2010,2010.0,Re-Export,Qatar,Egypt,28.0,Inorganic chemicals,97761.0,,25.3336984,51.2295295,26.2540493,29.2675469
2010,2010.0,Re-Export,Qatar,United Kingdom,28.0,Inorganic chemicals,470496.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2010,2010.0,Re-Export,Qatar,USA,28.0,Inorganic chemicals,2023942.0,,25.3336984,51.2295295,39.7837304,-100.445882
2010,2010.0,Re-Export,Qatar,Yemen,28.0,Inorganic chemicals,279398.0,,25.3336984,51.2295295,16.3471243,47.8915271
