yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Turkey,50,Silk,Central Asia,Asia,875094,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2001,2001,Import,Turkey,50,Silk,Eastern Asia,Asia,2688419,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2001,2001,Import,Turkey,50,Silk,Eastern Europe,Europe,2345,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2001,2001,Import,Turkey,50,Silk,Latin America and the Caribbean,Americas,1287314,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2001,2001,Import,Turkey,50,Silk,Northern America,Americas,17892,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2001,2001,Import,Turkey,50,Silk,Northern Europe,Europe,380203,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2001,2001,Import,Turkey,50,Silk,South-eastern Asia,Asia,17330,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2001,2001,Import,Turkey,50,Silk,Southern Europe,Europe,1976646,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2001,2001,Import,Turkey,50,Silk,Western Europe,Europe,679098,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2001,2001,Import,Turkey,50,Silk,World,World,8690389,38.9597594,34.9249653,,
2001,2001,Import,Turkey,50,Silk, Jordan, Jordan,4226,38.9597594,34.9249653,,
