yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Malta,30,Pharmaceutical products,Australia and New Zealand,Oceania,1111494,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2011,2011,Import,Malta,30,Pharmaceutical products,Eastern Asia,Asia,927386,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2011,2011,Import,Malta,30,Pharmaceutical products,Eastern Europe,Europe,2543788,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2011,2011,Import,Malta,30,Pharmaceutical products,Egypt,Egypt,75017,35.8885993,14.4476911,,
2011,2011,Import,Malta,30,Pharmaceutical products,Latin America and the Caribbean,Americas,210,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2011,2011,Import,Malta,30,Pharmaceutical products,Northern America,Americas,2833852,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2011,2011,Import,Malta,30,Pharmaceutical products,Northern Europe,Europe,48459949,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2011,2011,Import,Malta,30,Pharmaceutical products,South-eastern Asia,Asia,56236,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2011,2011,Import,Malta,30,Pharmaceutical products,Southern Europe,Europe,18677532,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2011,2011,Import,Malta,30,Pharmaceutical products,Tunisia,Tunisia,10948,35.8885993,14.4476911,,
2011,2011,Import,Malta,30,Pharmaceutical products,Western Asia,Asia,186933,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2011,2011,Import,Malta,30,Pharmaceutical products,Western Europe,Europe,49616359,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2011,2011,Import,Malta,30,Pharmaceutical products,World,World,146863951,35.8885993,14.4476911,,
2011,2011,Import,Malta,30,Pharmaceutical products,Cyprus, Cyprus,2496620,35.8885993,14.4476911,,
2011,2011,Import,Malta,30,Pharmaceutical products,Israel, Israel,19524,35.8885993,14.4476911,,
2011,2011,Import,Malta,30,Pharmaceutical products,Jordan, Jordan,1584901,35.8885993,14.4476911,,
2011,2011,Import,Malta,30,Pharmaceutical products,Lebanon, Lebanon,11,35.8885993,14.4476911,,
2011,2011,Import,Malta,30,Pharmaceutical products,Libya, Libya,9052,35.8885993,14.4476911,,
2011,2011,Import,Malta,30,Pharmaceutical products,Morocco, Morocco,7,35.8885993,14.4476911,,
2011,2011,Import,Malta,30,Pharmaceutical products,Pakistan, Pakistan,760,35.8885993,14.4476911,,
2011,2011,Import,Malta,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,246832,35.8885993,14.4476911,,
