yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Morocco,79,Zinc and articles thereof,Central Asia,Asia,120387,31.17,-7.33,39.89317229901691,61.060280637304274
2000,2000,Import,Morocco,79,Zinc and articles thereof,Eastern Asia,Asia,51650,31.17,-7.33,37.977378106878206,73.97804075806764
2000,2000,Import,Morocco,79,Zinc and articles thereof,Eastern Europe,Europe,7028025,31.17,-7.33,51.67568633314729,27.673469819741847
2000,2000,Import,Morocco,79,Zinc and articles thereof,Latin America and the Caribbean,Americas,2274644,31.17,-7.33,17.925141963241547,-78.01492950057497
2000,2000,Import,Morocco,79,Zinc and articles thereof,Northern America,Americas,1004,31.17,-7.33,43.897683433510366,-100.08947125585888
2000,2000,Import,Morocco,79,Zinc and articles thereof,Northern Europe,Europe,133211,31.17,-7.33,59.36075159783851,25.01346951967388
2000,2000,Import,Morocco,79,Zinc and articles thereof,Southern Europe,Europe,1324075,31.17,-7.33,40.12399607988535,20.742583178432696
2000,2000,Import,Morocco,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,330540,31.17,-7.33,6.06272746187266,22.727528470146083
2000,2000,Import,Morocco,79,Zinc and articles thereof,Western Europe,Europe,3994708,31.17,-7.33,47.92172048214207,7.866753258497997
2000,2000,Import,Morocco,79,Zinc and articles thereof,World,World,17609286,31.17,-7.33,,
2000,2000,Import,Morocco,79,Zinc and articles thereof,Algeria, Algeria,2348384,31.17,-7.33,,
